"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,86,"IV",3,4.46664030635873,5.14455707817018,"IV",3,4.46664030635873,5.14455707817018,
26,87,"-VII",4,4.31399968420313,4.98757358028965,"-VII",4,4.31399968420313,4.98757358028965,
26,88,"IV",4,4.0301724368593,4.86330833341297,"IV",4,4.0301724368593,4.86330833341297,
26,89,"-III",4,6.19856775611373,4.08617949967034,"#IV",4,6.26026931389893,4.08617949967034,0.0617015577851943
26,90,"-III",3,4.69931848708912,4.99289425961072,"-III",3,7.5816431163107,3.39230002259666,
26,91,"-VI",3,4.01399597448355,5.15117913269803,"-VI",1,5.11753941073044,5.45499849349864,
26,92,"ii",4,6.90000666015623,4.56050014906852,"ii",2,6.21423405928457,5.33762136345312,
26,93,"V",2,4.76131366909274,5.0000638739087,"V",2,4.76131366909274,5.0000638739087,
26,94,"I",2,3.83638533309484,5.32167652083152,"I",2,3.83638533309484,5.32167652083152,
,,,,,,,,,,
27,45,"ii",4,3.79959992395729,5.22520170766563,"ii",4,3.79959992395729,5.22520170766563,
27,46,"v",5,6.99121931387812,4.47655696117277,"v",5,6.99121931387812,4.47655696117277,
27,47,"I",2,4.87990730647223,5.07974666601438,"I",2,4.87990730647223,5.07974666601438,
27,48,"IV",2,4.45250173523668,5.3610648581289,"IV",2,4.45250173523668,5.3610648581289,
27,49,"IV",3,4.66552313264105,5.23183294193503,"IV",3,4.66552313264105,5.23183294193503,
27,50,"i",3,5.1670060554251,5.24007550435539,"-VI",3,5.10403771534159,5.24007550435539,0.0629683400835077
27,51,"IV",3,4.46664030635873,5.14455707817018,"IV",4,4.62213002301363,4.2333222365671,
27,52,"-VII",4,4.31399968420313,4.98757358028965,"-VII",3,5.48215968755039,2.96140484310073,
27,53,"IV",4,4.0301724368593,4.86330833341297,"IV",3,4.54532052296585,5.17302894121453,
27,54,"-III",4,6.19856775611373,4.08617949967034,"-III",3,5.62912153375048,5.07417040807496,
27,55,"-III",3,4.69931848708912,4.99289425961072,"-III",3,4.69931848708912,4.99289425961072,
,,,,,,,,,,
28,80,"ii",4,3.79959992395729,5.22520170766563,"ii",4,3.79959992395729,5.22520170766563,
28,81,"v",5,6.99121931387812,4.47655696117277,"v",5,6.99121931387812,4.47655696117277,
28,82,"I",2,4.87990730647223,5.07974666601438,"I",2,4.87990730647223,5.07974666601438,
28,83,"IV",2,4.45250173523668,5.3610648581289,"IV",2,4.45250173523668,5.3610648581289,
28,84,"IV",3,4.66552313264105,5.23183294193503,"IV",3,4.66552313264105,5.23183294193503,
28,85,"i",3,5.1670060554251,5.24007550435539,"-VI",3,5.10403771534159,5.24007550435539,0.0629683400835077
28,86,"IV",3,4.46664030635873,5.14455707817018,"IV",4,4.62213002301363,4.2333222365671,
28,87,"-VII",4,4.31399968420313,4.98757358028965,"-VII",3,5.48215968755039,2.96140484310073,
28,88,"IV",4,4.0301724368593,4.86330833341297,"IV",3,4.54532052296585,5.17302894121453,
28,89,"-III",4,6.19856775611373,4.08617949967034,"-III",3,5.62912153375048,5.07417040807496,
28,90,"-III",3,4.69931848708912,4.99289425961072,"-III",3,4.69931848708912,4.99289425961072,
,,,,,,,,,,
29,11,"I",6,3.18755933689876,4.84681345013435,"I",6,3.18755933689876,4.84681345013435,
29,12,"I",7,1.66186069542702,4.0988796429445,"I",7,1.66186069542702,4.0988796429445,
29,13,"IV",8,2.87042812636754,4.76984426819786,"IV",8,2.87042812636754,4.76984426819786,
29,14,"IV",9,1.5599451169853,4.11367606534125,"IV",9,1.5599451169853,4.11367606534125,
29,15,"I",10,2.55897368159621,4.26456732343333,"I",10,2.55897368159621,4.26456732343333,
29,16,"vi",10,4.88071024054436,3.95142508801072,"-VII",10,4.81548014406779,3.95142508801072,0.065230096476574
29,17,"I",6,4.08230834519885,3.96781155897102,"I",5,3.15092525114228,2.78341221681271,
29,18,"vi",5,0.995262229954244,3.31151490659495,"vi",5,4.65714148848903,4.49800316960508,
29,19,"I",6,2.56786438173957,4.59062679804825,"I",5,5.36548761999285,4.38233262178826,
29,20,"vi",7,2.34552693153973,4.3705437334408,"vi",3,3.21312916987552,4.88421848134786,
29,21,"IV",7,4.47827566083386,3.92239519232992,"IV",4,3.52143370130696,4.96858339958377,
,,,,,,,,,,
30,28,"I",6,3.18755933689876,4.84681345013435,"I",6,3.18755933689876,4.84681345013435,
30,29,"I",7,1.66186069542702,4.0988796429445,"I",7,1.66186069542702,4.0988796429445,
30,30,"IV",8,2.87042812636754,4.76984426819786,"IV",8,2.87042812636754,4.76984426819786,
30,31,"IV",9,1.5599451169853,4.11367606534125,"IV",9,1.5599451169853,4.11367606534125,
30,32,"I",10,2.55897368159621,4.26456732343333,"I",10,2.55897368159621,4.26456732343333,
30,33,"vi",10,4.88071024054436,3.95142508801072,"-VII",10,4.81548014406779,3.95142508801072,0.065230096476574
30,34,"I",6,4.08230834519885,3.96781155897102,"I",5,3.15092525114228,2.78341221681271,
30,35,"vi",5,0.995262229954244,3.31151490659495,"vi",5,4.65714148848903,4.49800316960508,
30,36,"I",6,2.56786438173957,4.59062679804825,"I",5,5.36548761999285,4.38233262178826,
30,37,"vi",7,2.34552693153973,4.3705437334408,"vi",3,3.21312916987552,4.88421848134786,
30,38,"IV",7,4.47827566083386,3.92239519232992,"IV",4,3.52143370130696,4.96858339958377,
,,,,,,,,,,
31,63,"I",6,3.2979780529628,4.88995898714241,"I",6,3.2979780529628,4.88995898714241,
31,64,"I",7,1.1211763883828,3.61424872837782,"I",7,1.1211763883828,3.61424872837782,
31,65,"IV",8,1.58980678082059,4.25243951692146,"IV",8,1.58980678082059,4.25243951692146,
31,66,"IV",9,2.27998391103136,4.27864310456999,"IV",9,2.27998391103136,4.27864310456999,
31,67,"I",9,2.50515466904854,4.58885435087333,"I",9,2.50515466904854,4.58885435087333,
31,68,"vi",10,4.88071024054436,3.95142508801072,"-VII",10,4.81548014406779,3.95142508801072,0.065230096476574
31,69,"I",6,4.08230834519885,3.96781155897102,"I",5,3.15092525114228,2.78341221681271,
31,70,"vi",5,0.995262229954244,3.31151490659495,"vi",5,4.65714148848903,4.49800316960508,
31,71,"I",6,2.56786438173957,4.59062679804825,"I",5,5.36548761999285,4.38233262178826,
31,72,"vi",7,2.34552693153973,4.3705437334408,"vi",3,3.21312916987552,4.88421848134786,
31,73,"IV",7,4.47827566083386,3.92239519232992,"IV",4,3.52143370130696,4.96858339958377,
,,,,,,,,,,
32,98,"I",6,3.2979780529628,4.88995898714241,"I",6,3.2979780529628,4.88995898714241,
32,99,"I",7,1.1211763883828,3.61424872837782,"I",7,1.1211763883828,3.61424872837782,
32,100,"IV",8,1.58980678082059,4.25243951692146,"IV",8,1.58980678082059,4.25243951692146,
32,101,"IV",9,2.27998391103136,4.27864310456999,"IV",9,2.27998391103136,4.27864310456999,
32,102,"I",9,2.50515466904854,4.58885435087333,"I",9,2.50515466904854,4.58885435087333,
32,103,"vi",10,4.88071024054436,3.95142508801072,"-VII",10,4.81548014406779,3.95142508801072,0.065230096476574
32,104,"I",6,4.08230834519885,3.96781155897102,"I",5,3.15092525114228,2.78341221681271,
32,105,"vi",5,0.995262229954244,3.31151490659495,"vi",5,4.65714148848903,4.49800316960508,
32,106,"I",6,2.56786438173957,4.59062679804825,"I",5,5.36548761999285,4.38233262178826,
32,107,"vi",7,2.34552693153973,4.3705437334408,"vi",3,3.21312916987552,4.88421848134786,
32,108,"IV",7,4.47827566083386,3.92239519232992,"IV",4,3.52143370130696,4.96858339958377,
,,,,,,,,,,
33,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
33,4,"IV",3,3.99727426306833,4.75856661576346,"IV",3,3.99727426306833,4.75856661576346,
33,5,"IV",4,2.53189698292688,4.6360655387474,"IV",4,2.53189698292688,4.6360655387474,
33,6,"V",5,2.95733379315534,4.43547569257126,"V",5,2.95733379315534,4.43547569257126,
33,7,"I",6,3.25541336081995,4.01982691737077,"I",6,3.25541336081995,4.01982691737077,
33,8,"I",6,3.34283176211158,5.00318452465055,"IV",6,3.27103304782614,5.00318452465055,0.0717987142854333
33,9,"IV",7,3.50758858109471,4.60063019950384,"IV",7,2.06296636759224,4.29754798663364,
33,10,"IV",7,3.70865951461868,4.70645885266449,"IV",6,5.55552078154132,1.87017032664742,
33,11,"I",6,3.18755933689876,4.84681345013435,"I",5,2.91931151022623,4.8419382071818,
33,12,"I",7,1.66186069542702,4.0988796429445,"I",6,2.45349749909884,4.59800775627258,
33,13,"IV",8,2.87042812636754,4.76984426819786,"IV",7,3.87195137109417,5.00926402095295,
,,,,,,,,,,
34,52,"-VII",4,4.31399968420313,4.98757358028965,"-VII",4,4.31399968420313,4.98757358028965,
34,53,"IV",4,4.0301724368593,4.86330833341297,"IV",4,4.0301724368593,4.86330833341297,
34,54,"-III",4,6.19856775611373,4.08617949967034,"-III",4,6.19856775611373,4.08617949967034,
34,55,"-III",3,4.69931848708912,4.99289425961072,"-III",3,4.69931848708912,4.99289425961072,
34,56,"-VI",3,4.01399597448355,5.15117913269803,"-VI",3,4.01399597448355,5.15117913269803,
34,57,"ii",4,6.90000666015623,4.56050014906852,"II",4,6.99307054720168,4.56050014906852,0.0930638870454539
34,58,"V",2,4.76131366909274,5.0000638739087,"V",2,2.17740690675273,4.9820628172621,
34,59,"I",2,3.83638533309484,5.32167652083152,"I",3,2.08292173154547,4.8577514765489,
34,60,"I",3,4.10795749379891,5.40012758903425,"I",4,2.61475285182033,5.16253339123114,
34,61,"IV",4,4.01129595466397,5.2234895710805,"IV",5,4.03201820385929,4.80719909563787,
34,62,"IV",5,3.29724978782482,5.06907563242572,"IV",5,3.13433534501989,4.99201947207394,
,,,,,,,,,,
35,87,"-VII",4,4.31399968420313,4.98757358028965,"-VII",4,4.31399968420313,4.98757358028965,
35,88,"IV",4,4.0301724368593,4.86330833341297,"IV",4,4.0301724368593,4.86330833341297,
35,89,"-III",4,6.19856775611373,4.08617949967034,"-III",4,6.19856775611373,4.08617949967034,
35,90,"-III",3,4.69931848708912,4.99289425961072,"-III",3,4.69931848708912,4.99289425961072,
35,91,"-VI",3,4.01399597448355,5.15117913269803,"-VI",3,4.01399597448355,5.15117913269803,
35,92,"ii",4,6.90000666015623,4.56050014906852,"II",4,6.99307054720168,4.56050014906852,0.0930638870454539
35,93,"V",2,4.76131366909274,5.0000638739087,"V",2,2.17740690675273,4.9820628172621,
35,94,"I",2,3.83638533309484,5.32167652083152,"I",3,2.08292173154547,4.8577514765489,
35,95,"I",3,4.10795749379891,5.40012758903425,"I",4,2.61475285182033,5.16253339123114,
35,96,"IV",4,4.01129595466397,5.2234895710805,"IV",5,4.03201820385929,4.80719909563787,
35,97,"IV",5,3.29724978782482,5.06907563242572,"IV",5,3.13433534501989,4.99201947207394,
,,,,,,,,,,
