"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
49,247,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
49,248,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
49,249,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
49,250,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
50,244,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
50,245,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
50,246,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
50,247,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
50,248,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
50,249,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
50,250,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
50,251,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
50,252,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
50,253,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
50,254,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
51,248,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
51,249,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
51,250,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
51,251,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
51,252,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
51,253,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
51,254,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
51,255,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
51,256,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
51,257,"i",4,2.96037697699408,4.84513831859149,"i",5,4.31992581408464,3.98276367552384,
51,258,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,4.69630950129936,3.44572880480059,
,,,,,,,,,,
52,252,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
52,253,"i",4,2.96037697699408,4.84513831859149,"i",4,2.96037697699408,4.84513831859149,
52,254,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,3.35633268904774,4.62570415645006,
52,255,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,0.928458227339536,3.35636844493758,
52,256,"-VI",4,5.36067176310463,2.73243643216277,"-VI",4,5.36067176310463,2.73243643216277,
52,257,"i",4,2.96037697699408,4.84513831859149,"-VII",4,2.95755909443139,4.84513831859149,0.00281788256269166
52,258,"-VII",5,3.35633268904774,4.62570415645006,"-VII",5,2.34711541037108,3.46024931600179,
52,259,"-VI",4,0.928458227339536,3.35636844493758,"-VI",5,3.34348882880042,4.66559968244174,
52,260,"-VI",4,5.36067176310463,2.73243643216277,"-VI",5,0.985797240043205,3.33995609210613,
52,261,"r",4,3.46474917375814,4.84513831859149,"r",5,3.93745239760512,3.98276367552384,
52,262,"r",2,0.239038703260717,1.25174679414776,"r",2,0.239038703260717,1.25174679414776,
,,,,,,,,,,
53,142,"-VI",8,6.35967237270192,3.40323873895743,"-VI",8,6.35967237270192,3.40323873895743,
53,143,"-VII",7,1.33174592909457,3.90642246016046,"-VII",7,1.33174592909457,3.90642246016046,
53,144,"i",4,1.42702695914613,3.86889514496647,"i",4,1.42702695914613,3.86889514496647,
53,145,"i",5,1.57365588201143,4.02722944408987,"i",5,1.57365588201143,4.02722944408987,
53,146,"i",5,3.63629089365722,4.69500755491694,"i",5,3.63629089365722,4.69500755491694,
53,147,"-VI",5,3.79903396637873,4.44695075238404,"IV",5,3.80430781180858,4.44695075238404,0.0052738454298491
53,148,"-VII",6,2.48119386334951,4.43289068363046,"-VII",5,4.04820953947037,4.58077007740157,
53,149,"i",7,2.81370099142628,4.44651438627789,"i",5,3.24054857513918,4.90313370150842,
53,150,"i",8,2.59590858071208,4.40032411947445,"i",6,4.21356927372497,3.96631254990201,
53,151,"i",8,0.992094725391776,3.11418373474839,"i",4,3.8576836972935,5.02249838014551,
53,152,"-VI",9,1.14159524407011,3.29829235084033,"-VI",4,4.26595004276362,4.93717201575508,
,,,,,,,,,,
54,169,"i",10,2.41744837264532,4.34989204959707,"i",10,2.41744837264532,4.34989204959707,
54,170,"i",10,2.13765044361033,4.0115651832966,"i",10,2.13765044361033,4.0115651832966,
54,171,"i",8,0.992094725391776,3.11418373474839,"i",8,0.992094725391776,3.11418373474839,
54,172,"r",9,4.35750041452794,3.29829235084033,"r",9,4.35750041452794,3.29829235084033,
54,173,"i",5,3.33555600900245,3.0467472437809,"i",5,3.33555600900245,3.0467472437809,
54,174,"-VII",5,5.19412026080186,3.71129141417732,"IV",5,5.14713063191859,3.71129141417732,0.0469896288832681
54,175,"-VI",3,2.1505798502703,4.38262402493509,"-VI",3,5.51458616824823,4.50303490987928,
54,176,"-VI",4,4.40481301008764,4.50386826667753,"-VI",3,5.16930070560821,4.81332307963949,
54,177,"i",4,2.96037697699408,4.84513831859149,"i",3,4.74910052770753,4.97073531520974,
54,178,"-VII",5,3.35633268904774,4.62570415645006,"-VII",3,4.22721043558018,5.04613388421305,
54,179,"-VI",4,0.928458227339536,3.35636844493758,"-VI",4,1.62080224448296,4.26326751283541,
,,,,,,,,,,
55,150,"i",8,2.59590858071208,4.40032411947445,"i",8,2.59590858071208,4.40032411947445,
55,151,"i",8,0.992094725391776,3.11418373474839,"i",8,0.992094725391776,3.11418373474839,
55,152,"-VI",9,1.14159524407011,3.29829235084033,"-VI",9,1.14159524407011,3.29829235084033,
55,153,"-VII",10,0.864456943709301,3.05469469458475,"-VII",10,0.864456943709301,3.05469469458475,
55,154,"i",10,2.41744837264532,4.34989204959707,"i",10,2.41744837264532,4.34989204959707,
55,155,"i",10,2.13765044361033,4.0115651832966,"-VI",10,2.07143621889193,4.0115651832966,0.0662142247183946
55,156,"i",8,0.992094725391776,3.11418373474839,"i",7,4.14490019822983,1.88612642755675,
55,157,"-VI",9,1.14159524407011,3.29829235084033,"-VI",6,1.14978757857357,3.57158199124696,
55,158,"-VII",10,0.864456943709301,3.05469469458475,"-VII",7,1.07231920407752,3.53433490895607,
55,159,"i",10,2.41744837264532,4.34989204959707,"i",7,0.833985315820133,2.9728607601607,
55,160,"i",10,2.13765044361033,4.0115651832966,"i",9,3.46237976793224,4.12404013764794,
,,,,,,,,,,
56,155,"i",10,2.13765044361033,4.0115651832966,"i",10,2.13765044361033,4.0115651832966,
56,156,"i",8,0.992094725391776,3.11418373474839,"i",8,0.992094725391776,3.11418373474839,
56,157,"-VI",9,1.14159524407011,3.29829235084033,"-VI",9,1.14159524407011,3.29829235084033,
56,158,"-VII",10,0.864456943709301,3.05469469458475,"-VII",10,0.864456943709301,3.05469469458475,
56,159,"i",10,2.41744837264532,4.34989204959707,"i",10,2.41744837264532,4.34989204959707,
56,160,"i",10,2.13765044361033,4.0115651832966,"-VI",10,2.07143621889193,4.0115651832966,0.0662142247183946
56,161,"i",8,0.992094725391776,3.11418373474839,"i",7,4.14490019822983,1.88612642755675,
56,162,"-VI",9,1.14159524407011,3.29829235084033,"-VI",6,1.14978757857357,3.57158199124696,
56,163,"-VII",10,0.864456943709301,3.05469469458475,"-VII",7,1.07231920407752,3.53433490895607,
56,164,"i",10,2.41744837264532,4.34989204959707,"i",7,0.833985315820133,2.9728607601607,
56,165,"i",10,2.13765044361033,4.0115651832966,"i",9,3.46237976793224,4.12404013764794,
,,,,,,,,,,
57,160,"i",10,2.13765044361033,4.0115651832966,"i",10,2.13765044361033,4.0115651832966,
57,161,"i",8,0.992094725391776,3.11418373474839,"i",8,0.992094725391776,3.11418373474839,
57,162,"-VI",9,1.14159524407011,3.29829235084033,"-VI",9,1.14159524407011,3.29829235084033,
57,163,"-VII",10,0.864456943709301,3.05469469458475,"-VII",10,0.864456943709301,3.05469469458475,
57,164,"i",10,2.41744837264532,4.34989204959707,"i",10,2.41744837264532,4.34989204959707,
57,165,"i",10,2.13765044361033,4.0115651832966,"-VI",10,2.07143621889193,4.0115651832966,0.0662142247183946
57,166,"i",8,0.992094725391776,3.11418373474839,"i",7,4.14490019822983,1.88612642755675,
57,167,"-VI",9,1.14159524407011,3.29829235084033,"-VI",6,1.14978757857357,3.57158199124696,
57,168,"-VII",10,0.864456943709301,3.05469469458475,"-VII",7,1.07231920407752,3.53433490895607,
57,169,"i",10,2.41744837264532,4.34989204959707,"i",7,0.833985315820133,2.9728607601607,
57,170,"i",10,2.13765044361033,4.0115651832966,"i",9,3.46237976793224,4.12404013764794,
,,,,,,,,,,
58,165,"i",10,2.13765044361033,4.0115651832966,"i",10,2.13765044361033,4.0115651832966,
58,166,"i",8,0.992094725391776,3.11418373474839,"i",8,0.992094725391776,3.11418373474839,
58,167,"-VI",9,1.14159524407011,3.29829235084033,"-VI",9,1.14159524407011,3.29829235084033,
58,168,"-VII",10,0.864456943709301,3.05469469458475,"-VII",10,0.864456943709301,3.05469469458475,
58,169,"i",10,2.41744837264532,4.34989204959707,"i",10,2.41744837264532,4.34989204959707,
58,170,"i",10,2.13765044361033,4.0115651832966,"-VI",10,2.07143621889193,4.0115651832966,0.0662142247183946
58,171,"i",8,0.992094725391776,3.11418373474839,"i",7,4.14490019822983,1.88612642755675,
58,172,"r",9,4.35750041452794,3.29829235084033,"r",6,4.06177814579492,3.57158199124696,
58,173,"i",5,3.33555600900245,3.0467472437809,"i",3,3.94320046434667,2.65369010643963,
58,174,"-VII",5,5.19412026080186,3.71129141417732,"-VII",3,4.94396549142429,4.01323555256652,
58,175,"-VI",3,2.1505798502703,4.38262402493509,"-VI",3,2.1505798502703,4.38262402493509,
,,,,,,,,,,
59,137,"r",3,1.61043997099644,3.5024200455243,"r",3,1.61043997099644,3.5024200455243,
59,138,"r",4,1.62797738457322,3.53358542389612,"r",4,1.62797738457322,3.53358542389612,
59,139,"r",5,1.54932358807138,3.45916472789612,"r",5,1.54932358807138,3.45916472789612,
59,140,"r",6,1.51489758111373,3.46270733723542,"r",6,1.51489758111373,3.46270733723542,
59,141,"r",7,1.54006254106431,3.47755698452895,"r",7,1.54006254106431,3.47755698452895,
59,142,"-VI",8,6.35967237270192,3.40323873895743,"iv",8,6.45007067004078,3.40323873895743,0.0903982973388633
59,143,"-VII",7,1.33174592909457,3.90642246016046,"-VII",5,6.12221603363828,4.25944940247019,
59,144,"i",4,1.42702695914613,3.86889514496647,"i",2,3.85858349880761,5.15053204573902,
59,145,"i",5,1.57365588201143,4.02722944408987,"i",3,2.93143106614554,4.86608997733854,
59,146,"i",5,3.63629089365722,4.69500755491694,"i",4,2.67879666897387,4.87832709430833,
59,147,"-VI",5,3.79903396637873,4.44695075238404,"-VI",5,4.6367025644031,4.26290524795602,
,,,,,,,,,,
