"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
26,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
26,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
26,190,"IV",1,5.06954843158974,5.43734999843375,"-VII",1,5.051954371575,5.43734999843375,0.0175940600147388
26,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.49704353734734,5.25907734598276,
26,192,"i",3,6.52663104931165,4.68167971732052,"i",2,6.0901034259323,5.3090229922342,
26,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
26,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
26,195,"i",3,5.2066028684238,4.86687424333573,"i",3,5.2066028684238,4.86687424333573,
,,,,,,,,,,
27,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
27,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
27,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
27,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
27,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
27,64,"II",2,6.87187275425802,4.69618563390237,"-VII",2,6.85372540754776,4.69618563390237,0.0181473467102586
27,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.88024759299674,5.42941821949726,
27,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.07850428407119,5.32118770858375,
27,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.48455493064029,4.96129132926232,
27,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
27,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
28,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
28,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
28,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
28,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
28,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
28,118,"II",2,6.87187275425802,4.69618563390237,"-VII",2,6.85372540754776,4.69618563390237,0.0181473467102586
28,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.88024759299674,5.42941821949726,
28,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.07850428407119,5.32118770858375,
28,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.54929809428128,4.96129132926232,
28,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.07201673858695,5.13092575976979,
28,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
,,,,,,,,,,
29,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
29,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
29,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
29,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
29,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
29,189,"II",2,6.87187275425802,4.69618563390237,"-VII",2,6.85372540754776,4.69618563390237,0.0181473467102586
29,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.88024759299674,5.42941821949726,
29,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.07850428407119,5.32118770858375,
29,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.48455493064029,4.96129132926232,
29,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
29,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
30,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
30,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
30,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
30,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
30,127,"vio",6,7.44108346619784,4.49572264965197,"vio",6,7.44108346619784,4.49572264965197,
30,128,"-VI",3,7.29659680493074,3.90860436576523,"-III",3,7.27844945822048,3.90860436576523,0.0181473467102604
30,129,"V",1,4.63116512925182,5.44539015775003,"V",1,5.14054948032891,5.45505151036818,
30,130,"i",2,3.57677265259935,5.15809298030769,"i",2,3.69671998706639,5.10418491885758,
30,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",3,3.88072169818782,5.03610344445146,
30,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",4,3.29014385307343,4.61700147223448,
30,133,"-VII",5,2.61298063260776,4.24453777123975,"-VII",4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
31,54,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
31,55,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
31,56,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
31,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
31,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
31,59,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
31,60,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
31,61,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
31,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
31,63,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
31,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
32,95,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
32,96,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
32,97,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
32,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
32,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
32,100,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
32,101,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
32,102,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
32,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
32,104,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
32,105,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
33,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
33,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
33,110,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
33,111,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
33,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
33,113,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
33,114,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
33,115,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
33,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
33,117,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
33,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
34,179,"I",5,4.15081333351798,4.50460322510623,"I",5,4.15081333351798,4.50460322510623,
34,180,"I",4,3.37674266443263,5.19799891222124,"I",4,3.37674266443263,5.19799891222124,
34,181,"I",5,3.23859300714777,5.13273069117367,"I",5,3.23859300714777,5.13273069117367,
34,182,"I",6,1.86228160759069,4.55260874880901,"I",6,1.86228160759069,4.55260874880901,
34,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
34,184,"V",7,4.35253500759185,4.67190074484544,"ii",7,4.33420701337938,4.67190074484544,0.0183279942124637
34,185,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
34,186,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
34,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
34,188,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
34,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
,,,,,,,,,,
35,220,"I",3,2.81718444286778,5.02641654223465,"I",3,2.81718444286778,5.02641654223465,
35,221,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
35,222,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
35,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
35,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
35,225,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
35,226,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
35,227,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
35,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
35,229,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
35,230,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
36,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
36,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
36,235,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
36,236,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
36,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
36,238,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
36,239,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
36,240,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
36,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
36,242,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
36,243,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
37,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
37,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
37,248,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
37,249,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
37,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
37,251,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
37,252,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
37,253,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
37,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
37,255,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
37,256,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
38,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
38,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
38,261,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
38,262,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
38,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
38,264,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
38,265,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
38,266,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
38,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
38,268,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
38,269,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
39,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
39,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
39,274,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
39,275,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
39,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
39,277,"V",6,4.43688746454266,4.54363460082149,"ii",6,4.4185594703302,4.54363460082149,0.0183279942124637
39,278,"V",6,2.2489996550235,4.18174957843314,"V",5,1.8305969004517,3.87351821499868,
39,279,"V",7,3.52869307310153,4.22289401166247,"V",6,4.43379608177109,4.01872317957733,
39,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",5,6.31761784304188,4.57250333621217,
39,281,"viio",4,7.06132710696701,4.72814921569898,"viio",3,6.80589598845182,4.97337898165911,
39,282,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
,,,,,,,,,,
40,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
40,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
40,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
40,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
40,127,"vio",6,7.44108346619784,4.49572264965197,"vio",6,7.44108346619784,4.49572264965197,
40,128,"-VI",3,7.29659680493074,3.90860436576523,"III",3,7.31497533424559,3.90860436576523,0.0183785293148544
40,129,"V",1,4.63116512925182,5.44539015775003,"V",1,4.96985803556875,5.3940948172656,
40,130,"i",2,3.57677265259935,5.15809298030769,"i",2,5.57195857967704,5.32362052656736,
40,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",2,4.35320957902289,5.29171587418056,
40,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",3,3.00617524058284,5.04032474569712,
40,133,"-VII",5,2.61298063260776,4.24453777123975,"-VII",4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
41,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
41,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
41,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
41,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
41,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
41,69,"-VI",2,3.94705539622684,5.15837459820107,"v",2,3.92158822834186,5.15837459820107,0.0254671678849872
41,70,"i",3,5.2066028684238,4.86687424333573,"i",3,3.51128660906263,4.99813752277741,
41,71,"v",3,3.55996023909238,5.08713856931764,"v",4,4.94427334901305,4.20609861911859,
41,72,"iv",4,4.71374692005718,4.17713539143911,"iv",4,4.67126320880495,4.3737746770563,
41,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
41,74,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
42,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
42,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
42,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
42,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
42,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
42,194,"-VI",2,3.94705539622684,5.15837459820107,"v",2,3.92158822834186,5.15837459820107,0.0254671678849872
42,195,"i",3,5.2066028684238,4.86687424333573,"i",3,3.51128660906263,4.99813752277741,
42,196,"v",3,3.55996023909238,5.08713856931764,"v",4,4.94427334901305,4.20609861911859,
42,197,"iv",4,4.71374692005718,4.17713539143911,"iv",4,4.67126320880495,4.3737746770563,
42,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
42,199,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
43,134,"i",6,2.55251447641962,3.81054353027826,"i",6,2.55251447641962,3.81054353027826,
43,135,"-VII",6,1.67049880819118,4.04679276034233,"-VII",6,1.67049880819118,4.04679276034233,
43,136,"-VI",7,1.45901487117924,3.85278679751526,"-VI",7,1.45901487117924,3.85278679751526,
43,137,"-VII",8,1.3079114378265,3.861150568029,"-VII",8,1.3079114378265,3.861150568029,
43,138,"i",9,1.24253182314848,3.35838114603908,"i",9,1.24253182314848,3.35838114603908,
43,139,"-VII",10,2.31604848548862,4.074345866722,"i",10,2.34518815269473,4.074345866722,0.0291396672061039
43,140,"-VI",10,0.378967250211314,1.83525729752593,"-VI",8,4.5436340932016,3.86515240753411,
43,141,"-VII",10,0.961772452190138,3.18324218317219,"-VII",6,1.03230081202461,3.16737145912385,
43,142,"i",10,0.708992381496994,2.51757382102553,"i",7,1.92510593179741,3.14526768854908,
43,143,"-VII",10,0.789166740902895,2.61703126226004,"-VII",7,3.85314433691806,3.96252374162363,
43,144,"-VI",10,0.378967250211314,1.83525729752593,"-VI",5,1.36628214534434,3.86371624205774,
,,,,,,,,,,
44,55,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
44,56,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
44,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
44,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
44,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
44,60,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
44,61,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
44,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
44,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
44,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
44,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
,,,,,,,,,,
45,96,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
45,97,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
45,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
45,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
45,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
45,101,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
45,102,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
45,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
45,104,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
45,105,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
45,106,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
46,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
46,110,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
46,111,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
46,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
46,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
46,114,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
46,115,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
46,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
46,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
46,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
46,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
,,,,,,,,,,
47,180,"I",4,3.37674266443263,5.19799891222124,"I",4,3.37674266443263,5.19799891222124,
47,181,"I",5,3.23859300714777,5.13273069117367,"I",5,3.23859300714777,5.13273069117367,
47,182,"I",6,1.86228160759069,4.55260874880901,"I",6,1.86228160759069,4.55260874880901,
47,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
47,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
47,185,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
47,186,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
47,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
47,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
47,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
47,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
,,,,,,,,,,
48,221,"I",4,4.28462791223822,5.19645083479908,"I",4,4.28462791223822,5.19645083479908,
48,222,"I",4,3.72569103242464,5.22413562659928,"I",4,3.72569103242464,5.22413562659928,
48,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
48,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
48,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
48,226,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
48,227,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
48,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
48,229,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
48,230,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
48,231,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
49,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
49,235,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
49,236,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
49,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
49,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
49,239,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
49,240,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
49,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
49,242,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
49,243,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
49,244,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
50,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
50,248,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
50,249,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
50,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
50,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
50,252,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
50,253,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
50,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
50,255,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
50,256,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
50,257,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
51,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
51,261,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
51,262,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
51,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
51,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
51,265,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
