"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,73,"IV",6,2.43311217783882,4.12970326187911,"IV",6,2.43311217783882,4.12970326187911,
26,74,"ii",7,4.95536612972036,4.00309992385229,"ii",7,4.95536612972036,4.00309992385229,
26,75,"IV",5,4.22571756467981,4.43814613755273,"vi",5,4.29632304154716,4.43814613755273,0.0706054768673514
26,76,"V",4,5.07046728863823,2.47767799982163,"V",5,5.29927082420028,3.90266960303402,
26,77,"V",4,1.95128203397381,4.65453113603667,"V",3,3.90374098326347,5.06923024743606,
26,78,"V",5,3.74417777264841,4.2265949205527,"V",4,4.13117977377319,4.79032741352371,
26,79,"I",5,3.55481819832995,4.41888608645465,"I",4,4.26511641904805,4.77181013045219,
26,80,"IV",5,3.47837118845552,4.98938565723979,"IV",4,4.14231667853025,5.22345096885829,
,,,,,,,,,,
27,81,"IV",6,2.43311217783882,4.12970326187911,"IV",6,2.43311217783882,4.12970326187911,
27,82,"I",7,2.56220616972633,4.00309992385229,"I",7,2.56220616972633,4.00309992385229,
27,83,"I",7,1.39974485492634,3.85733876581128,"I",7,1.39974485492634,3.85733876581128,
27,84,"V",8,4.46327167391832,4.65760725332078,"V",8,4.46327167391832,4.65760725332078,
27,85,"I",6,3.26915309041856,4.85517064256796,"I",6,3.26915309041856,4.85517064256796,
27,86,"II",7,6.2878433250429,4.51070738582389,"i",7,6.36188401282595,4.51070738582389,0.0740406877830511
27,87,"I",4,4.59585808459008,4.35113094341191,"I",4,5.52987066837393,4.7065833427434,
27,88,"V",3,3.94966810121704,5.0868492059695,"V",3,5.69444835461664,5.17719342526379,
27,89,"I",4,2.48070921149712,4.81756104879175,"I",2,4.05360422274557,5.36043097347991,
27,90,"I",5,3.82040367685145,4.75455185947844,"I",3,3.97626275587337,5.3703341574686,
27,91,"I",5,2.69379175747141,4.82541129411578,"I",4,3.3126176585725,5.08877636883324,
,,,,,,,,,,
28,42,"IV",4,3.9377092324159,5.04159788977559,"IV",4,3.9377092324159,5.04159788977559,
28,43,"V",4,1.00461491052224,3.49647684124562,"V",4,1.00461491052224,3.49647684124562,
28,44,"V",6,3.78071607862438,4.24384372070188,"V",6,3.78071607862438,4.24384372070188,
28,45,"I",4,2.28304544540662,4.70503192621536,"I",4,2.28304544540662,4.70503192621536,
28,46,"-III",5,4.11357452542912,4.73785346584933,"-III",5,4.11357452542912,4.73785346584933,
28,47,"-VII",6,5.73045112117956,4.04489664019748,"v",6,5.80743274094793,4.04489664019748,0.0769816197683735
28,48,"-III",3,3.76813487704504,4.69484155372496,"-III",3,5.37865852001811,4.84777933312549,
28,49,"-VII",4,1.73676721492824,4.40591515268367,"-VII",3,5.71773034069816,4.68182733368568,
28,50,"IV",5,2.05458383409957,4.29619848572603,"IV",2,4.23769039384139,5.1652399159234,
28,51,"-III",6,4.75471180243184,4.61523436500323,"-III",3,4.53700806014592,4.95630345091352,
28,52,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
,,,,,,,,,,
29,33,"-VII",4,1.73676721492824,4.40591515268367,"-VII",4,1.73676721492824,4.40591515268367,
29,34,"IV",5,2.05458383409957,4.29619848572603,"IV",5,2.05458383409957,4.29619848572603,
29,35,"-III",6,4.75471180243184,4.61523436500323,"-III",6,4.75471180243184,4.61523436500323,
29,36,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
29,37,"IV",5,2.39546654138968,4.49967722537267,"IV",5,2.39546654138968,4.49967722537267,
29,38,"vi",5,7.74799367087977,1.93397305006224,"iv",5,7.66937315939984,1.93397305006224,0.0786205114799321
29,39,"ii",3,4.96049073427185,4.93002035684041,"ii",3,6.09777654543102,4.80866714623124,
29,40,"vi",3,4.53363876297132,5.07867825908722,"vi",2,5.75621518821307,5.00979322583746,
29,41,"ii",3,2.43487591298572,4.72982287713262,"ii",2,4.19297156297729,5.29990202777401,
29,42,"IV",4,3.9377092324159,5.04159788977559,"IV",3,3.51879543609514,4.99050620066168,
29,43,"V",4,1.00461491052224,3.49647684124562,"V",4,1.25213866970423,3.86894393993045,
,,,,,,,,,,
30,58,"-VII",4,1.73676721492824,4.40591515268367,"-VII",4,1.73676721492824,4.40591515268367,
30,59,"IV",5,2.05458383409957,4.29619848572603,"IV",5,2.05458383409957,4.29619848572603,
30,60,"-III",6,4.75471180243184,4.61523436500323,"-III",6,4.75471180243184,4.61523436500323,
30,61,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
30,62,"IV",5,2.39546654138968,4.49967722537267,"IV",5,2.39546654138968,4.49967722537267,
30,63,"vi",5,7.74799367087977,1.93397305006224,"iv",5,7.66937315939984,1.93397305006224,0.0786205114799321
30,64,"ii",3,4.96049073427185,4.93002035684041,"ii",3,6.09777654543102,4.80866714623124,
30,65,"vi",3,4.53363876297132,5.07867825908722,"vi",2,5.75621518821307,5.00979322583746,
30,66,"ii",3,2.43487591298572,4.72982287713262,"ii",2,4.19297156297729,5.29990202777401,
30,67,"IV",4,3.9377092324159,5.04159788977559,"IV",3,3.51879543609514,4.99050620066168,
30,68,"V",4,1.00461491052224,3.49647684124562,"V",4,1.25213866970423,3.86894393993045,
,,,,,,,,,,
31,97,"V",10,3.02169500689312,3.44029046677122,"V",10,3.02169500689312,3.44029046677122,
31,98,"II",10,5.19242579484928,4.26198559077335,"II",10,5.19242579484928,4.26198559077335,
31,99,"VI",5,5.24099860814113,3.47438505213906,"VI",5,5.24099860814113,3.47438505213906,
31,100,"III",4,6.73113161599606,4.73417168898886,"III",4,6.73113161599606,4.73417168898886,
31,101,"III",2,4.28497493611807,4.87301050995424,"III",2,4.28497493611807,4.87301050995424,
31,102,"II",2,6.59913571506307,5.13736254708358,"#V",2,6.51978821191607,5.13736254708358,0.0793475031469972
31,103,"I",1,4.91979335266406,5.43830358757471,"I",2,4.4509351568544,4.24998131162225,
31,104,"I",2,4.09198855119754,5.37895295101279,"I",2,2.59415099334962,5.20167992309119,
31,105,"V",3,4.02271021941807,5.29549452295535,"V",3,5.13870973151372,5.17351679025932,
31,106,"V",4,1.25758465192571,3.99825115050221,"V",3,3.48647515750138,5.15815943320099,
31,107,"II",5,3.85400830912121,4.91326180850878,"II",4,4.63425266469142,5.06166405724295,
,,,,,,,,,,
32,106,"V",4,1.25758465192571,3.99825115050221,"V",4,1.25758465192571,3.99825115050221,
32,107,"II",5,3.85400830912121,4.91326180850878,"II",5,3.85400830912121,4.91326180850878,
32,108,"VI",5,5.41914885615008,3.17719180710253,"VI",5,5.41914885615008,3.17719180710253,
32,109,"III",4,6.73113161599606,4.73417168898886,"III",4,6.73113161599606,4.73417168898886,
32,110,"III",2,4.28497493611807,4.87301050995424,"III",2,4.28497493611807,4.87301050995424,
32,111,"II",2,6.59913571506307,5.13736254708358,"#V",2,6.51978821191607,5.13736254708358,0.0793475031469972
32,112,"-VII",1,5.14172255516818,5.43830358757471,"-VII",2,6.86286978164558,4.24998131162225,
32,113,"IV",2,4.45041157205204,5.27724450383482,"IV",1,4.88248673273021,5.43034461164914,
32,114,"I",3,2.22948917954722,4.92530136715183,"I",2,4.11256965370151,5.32166669131216,
32,115,"I",4,2.2520144804008,4.91573377017802,"I",3,3.67300414661492,5.26585134525909,
32,116,"-VII",5,4.137038683667,4.82718513022081,"-VII",4,3.93826152037445,5.07721248789199,
,,,,,,,,,,
33,81,"IV",6,2.43311217783882,4.12970326187911,"IV",6,2.43311217783882,4.12970326187911,
33,82,"I",7,2.56220616972633,4.00309992385229,"I",7,2.56220616972633,4.00309992385229,
33,83,"I",7,1.39974485492634,3.85733876581128,"I",7,1.39974485492634,3.85733876581128,
33,84,"V",8,4.46327167391832,4.65760725332078,"V",8,4.46327167391832,4.65760725332078,
33,85,"I",6,3.26915309041856,4.85517064256796,"I",6,3.26915309041856,4.85517064256796,
33,86,"II",7,6.2878433250429,4.51070738582389,"iii",7,6.20466323546037,4.51070738582389,0.0831800895825383
33,87,"I",4,4.59585808459008,4.35113094341191,"I",4,5.22808397959982,4.45942649762068,
33,88,"V",3,3.94966810121704,5.0868492059695,"V",3,4.55532779548084,4.70359583849027,
33,89,"I",4,2.48070921149712,4.81756104879175,"I",3,3.42952832809336,5.07543049120142,
33,90,"I",5,3.82040367685145,4.75455185947844,"I",4,4.14514404767047,5.13797887924645,
33,91,"I",5,2.69379175747141,4.82541129411578,"I",4,3.3126176585725,5.08877636883324,
,,,,,,,,,,
34,35,"-III",6,4.75471180243184,4.61523436500323,"-III",6,4.75471180243184,4.61523436500323,
34,36,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
34,37,"IV",5,2.39546654138968,4.49967722537267,"IV",5,2.39546654138968,4.49967722537267,
34,38,"vi",5,7.74799367087977,1.93397305006224,"vi",5,7.74799367087977,1.93397305006224,
34,39,"ii",3,4.96049073427185,4.93002035684041,"ii",3,4.96049073427185,4.93002035684041,
34,40,"vi",3,4.53363876297132,5.07867825908722,"ii",3,4.44613574298394,5.07867825908722,0.0875030199873796
34,41,"ii",3,2.43487591298572,4.72982287713262,"ii",3,3.85440172609681,5.06129266090023,
34,42,"IV",4,3.9377092324159,5.04159788977559,"IV",4,2.98479221307004,4.75961771097229,
34,43,"V",4,1.00461491052224,3.49647684124562,"V",5,3.24201735715583,4.31928100036527,
34,44,"V",6,3.78071607862438,4.24384372070188,"V",5,2.98126397202424,4.27217877512352,
34,45,"I",4,2.28304544540662,4.70503192621536,"I",5,1.55858441904559,4.2265949205527,
,,,,,,,,,,
35,60,"-III",6,4.75471180243184,4.61523436500323,"-III",6,4.75471180243184,4.61523436500323,
35,61,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
35,62,"IV",5,2.39546654138968,4.49967722537267,"IV",5,2.39546654138968,4.49967722537267,
35,63,"vi",5,7.74799367087977,1.93397305006224,"vi",5,7.74799367087977,1.93397305006224,
35,64,"ii",3,4.96049073427185,4.93002035684041,"ii",3,4.96049073427185,4.93002035684041,
35,65,"vi",3,4.53363876297132,5.07867825908722,"ii",3,4.44613574298394,5.07867825908722,0.0875030199873796
35,66,"ii",3,2.43487591298572,4.72982287713262,"ii",3,3.85440172609681,5.06129266090023,
35,67,"IV",4,3.9377092324159,5.04159788977559,"IV",4,2.98479221307004,4.75961771097229,
35,68,"V",4,1.00461491052224,3.49647684124562,"V",5,3.24201735715583,4.31928100036527,
35,69,"V",6,3.78071607862438,4.24384372070188,"V",5,2.98126397202424,4.27217877512352,
35,70,"V",4,3.47765787176087,4.70503192621536,"V",5,3.74417777264841,4.2265949205527,
,,,,,,,,,,
36,108,"VI",5,5.41914885615008,3.17719180710253,"VI",5,5.41914885615008,3.17719180710253,
36,109,"III",4,6.73113161599606,4.73417168898886,"III",4,6.73113161599606,4.73417168898886,
36,110,"III",2,4.28497493611807,4.87301050995424,"III",2,4.28497493611807,4.87301050995424,
36,111,"II",2,6.59913571506307,5.13736254708358,"II",2,6.59913571506307,5.13736254708358,
36,112,"-VII",1,5.14172255516818,5.43830358757471,"-VII",1,5.14172255516818,5.43830358757471,
36,113,"IV",2,4.45041157205204,5.27724450383482,"II",2,4.36175859732195,5.27724450383482,0.088652974730091
36,114,"I",3,2.22948917954722,4.92530136715183,"I",3,5.47770368388369,4.88085146249961,
36,115,"I",4,2.2520144804008,4.91573377017802,"I",2,4.09198855119754,5.37895295101279,
36,116,"-VII",5,4.137038683667,4.82718513022081,"-VII",3,5.51129413360001,5.29549452295535,
36,117,"IV",5,2.48102122979056,4.17891954951514,"IV",3,3.19408158756678,4.79935208443079,
36,118,"I",6,2.73066249973297,4.8101845239333,"I",4,2.80511059226399,4.86993240408843,
,,,,,,,,,,
37,17,"IV",6,2.43311217783882,4.12970326187911,"IV",6,2.43311217783882,4.12970326187911,
37,18,"I",7,2.56220616972633,4.00309992385229,"I",7,2.56220616972633,4.00309992385229,
37,19,"I",7,1.39974485492634,3.85733876581128,"I",7,1.39974485492634,3.85733876581128,
37,20,"I",8,3.75535259336149,4.65760725332078,"I",8,3.75535259336149,4.65760725332078,
37,21,"-III",7,5.45743769834017,4.81325246140824,"-III",7,5.45743769834017,4.81325246140824,
37,22,"-VII",5,3.21973954207202,4.79225434668845,"-III",5,3.12130696381031,4.79225434668845,0.0984325782617055
37,23,"-III",6,4.55086996412989,3.52238950760494,"-III",6,3.29533780494606,4.20771880368391,
37,24,"-VII",4,1.73676721492824,4.40591515268367,"-VII",4,5.01923352820552,4.04966656494987,
37,25,"IV",5,2.05458383409957,4.29619848572603,"IV",4,5.20210431303181,4.12398120781622,
37,26,"-III",6,4.75471180243184,4.61523436500323,"-III",3,4.53700806014592,4.95630345091352,
37,27,"-VII",4,1.87431193901768,4.55512205277175,"-VII",4,1.87431193901768,4.55512205277175,
,,,,,,,,,,
