"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,60,"iv",5,4.53872709414305,4.26560978319968,"iv",4,4.49375118600895,4.64977877628957,
25,61,"i",4,4.2288855134503,4.64821517920512,"i",4,4.25343978040464,4.64614925580626,
25,62,"iv",4,1.6584210227146,4.35199928292662,"iv",4,1.6584210227146,4.35199928292662,
,,,,,,,,,,
26,101,"-VII",5,6.47207296973071,3.07230997887862,"-VII",5,6.47207296973071,3.07230997887862,
26,102,"-VI",3,5.93796427481451,4.85053739456205,"-VI",3,5.93796427481451,4.85053739456205,
26,103,"v",2,4.77099841857529,5.25227941172378,"v",2,4.77099841857529,5.25227941172378,
26,104,"IV",3,4.21744488098393,4.98360285242364,"IV",3,4.21744488098393,4.98360285242364,
26,105,"-VII",3,5.24242978253131,5.09889988668843,"-VII",3,5.24242978253131,5.09889988668843,
26,106,"IV",3,3.57740871137135,5.1986570186772,"-VII",3,3.63186466890664,5.1986570186772,0.0544559575352896
26,107,"-VII",4,4.20106415585287,4.66197050792676,"-VII",4,3.99938409066298,4.88792215196374,
26,108,"IV",4,1.78083945453065,4.46717805021224,"IV",4,3.4009875927117,4.97570787646913,
26,109,"-VII",5,3.21088648929985,4.79709863326843,"-VII",5,1.47667841608112,4.0328274591909,
26,110,"IV",5,0.347527891348264,1.83531045296732,"IV",4,4.05233181701087,3.95708293959528,
26,111,"-VII",7,3.27833804291038,4.49053869970728,"-VII",4,3.46850740284247,4.99647839246133,
,,,,,,,,,,
27,156,"-VII",5,6.47207296973071,3.07230997887862,"-VII",5,6.47207296973071,3.07230997887862,
27,157,"-VI",3,5.93796427481451,4.85053739456205,"-VI",3,5.93796427481451,4.85053739456205,
27,158,"v",2,4.77099841857529,5.25227941172378,"v",2,4.77099841857529,5.25227941172378,
27,159,"IV",3,4.21744488098393,4.98360285242364,"IV",3,4.21744488098393,4.98360285242364,
27,160,"-VII",3,5.24242978253131,5.09889988668843,"-VII",3,5.24242978253131,5.09889988668843,
27,161,"IV",3,3.57740871137135,5.1986570186772,"-VII",3,3.63186466890664,5.1986570186772,0.0544559575352896
27,162,"-VII",4,4.20106415585287,4.66197050792676,"-VII",4,3.99938409066298,4.88792215196374,
27,163,"IV",4,1.78083945453065,4.46717805021224,"IV",4,3.4009875927117,4.97570787646913,
27,164,"-VII",5,3.21088648929985,4.79709863326843,"-VII",5,1.47667841608112,4.0328274591909,
27,165,"IV",5,0.347527891348264,1.83531045296732,"IV",4,4.05233181701087,3.95708293959528,
27,166,"-VII",7,3.27833804291038,4.49053869970728,"-VII",4,3.46850740284247,4.99647839246133,
,,,,,,,,,,
28,26,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
28,27,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
28,28,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
28,29,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
28,30,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
28,31,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
28,32,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
28,33,"iv",3,2.64182416319624,4.87683488641301,"iv",5,3.06270448555317,4.16724052253181,
28,34,"i",4,3.53281162208205,5.03414302114577,"i",4,7.48489987851764,1.1061397959127,
28,35,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.64182416319624,4.87683488641301,
28,36,"i",6,2.65146626155569,4.77466803546004,"i",4,3.53281162208205,5.03414302114577,
,,,,,,,,,,
29,42,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
29,43,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
29,44,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
29,45,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
29,46,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
29,47,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
29,48,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
29,49,"-VII",3,4.15011627632275,4.87683488641301,"-VII",5,4.71443893122022,4.16724052253181,
29,50,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,2.36186466474722,4.79538084165453,
29,51,"v",4,1.79379064547523,4.18296962021448,"v",5,4.23796464994785,4.57190590879796,
29,52,"-VII",5,6.47207296973071,3.07230997887862,"-VII",4,5.75116674570416,4.28853808228076,
,,,,,,,,,,
30,75,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
30,76,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
30,77,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
30,78,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
30,79,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
30,80,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
30,81,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
30,82,"iv",3,2.64182416319624,4.87683488641301,"iv",5,3.06270448555317,4.16724052253181,
30,83,"i",4,3.53281162208205,5.03414302114577,"i",4,7.48489987851764,1.1061397959127,
30,84,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.64182416319624,4.87683488641301,
30,85,"i",6,2.65146626155569,4.77466803546004,"i",4,3.53281162208205,5.03414302114577,
,,,,,,,,,,
31,91,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
31,92,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
31,93,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
31,94,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
31,95,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
31,96,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
31,97,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
31,98,"-VII",3,4.15011627632275,4.87683488641301,"-VII",5,4.71443893122022,4.16724052253181,
31,99,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,2.36186466474722,4.79538084165453,
31,100,"v",4,1.79379064547523,4.18296962021448,"v",5,4.23796464994785,4.57190590879796,
31,101,"-VII",5,6.47207296973071,3.07230997887862,"-VII",4,5.75116674570416,4.28853808228076,
,,,,,,,,,,
32,130,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
32,131,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
32,132,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
32,133,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
32,134,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
32,135,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
32,136,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
32,137,"iv",3,2.64182416319624,4.87683488641301,"iv",5,3.06270448555317,4.16724052253181,
32,138,"i",4,3.53281162208205,5.03414302114577,"i",4,7.48489987851764,1.1061397959127,
32,139,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.64182416319624,4.87683488641301,
32,140,"i",6,2.65146626155569,4.77466803546004,"i",4,3.53281162208205,5.03414302114577,
,,,,,,,,,,
33,146,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
33,147,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
33,148,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
33,149,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
33,150,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
33,151,"iv",4,4.93257965002397,2.99626711591187,"-III",4,4.99321115704053,2.99626711591187,0.0606315070165664
33,152,"i",4,4.78717765050972,4.65506421308732,"i",4,1.78418976410313,4.48745310972023,
33,153,"-VII",3,4.15011627632275,4.87683488641301,"-VII",5,4.71443893122022,4.16724052253181,
33,154,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,2.36186466474722,4.79538084165453,
33,155,"v",4,1.79379064547523,4.18296962021448,"v",5,4.23796464994785,4.57190590879796,
33,156,"-VII",5,6.47207296973071,3.07230997887862,"-VII",4,5.75116674570416,4.28853808228076,
,,,,,,,,,,
34,48,"i",4,4.78717765050972,4.65506421308732,"i",4,4.78717765050972,4.65506421308732,
34,49,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
34,50,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,3.21740486978283,4.35146680016545,
34,51,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
34,52,"-VII",5,6.47207296973071,3.07230997887862,"-VII",5,6.47207296973071,3.07230997887862,
34,53,"-VI",3,5.93796427481451,4.85053739456205,"VI",3,5.86641755011745,4.85053739456205,0.0715467246970665
34,54,"v",2,4.77099841857529,5.25227941172378,"v",2,6.60843737863509,5.20383512397116,
34,55,"IV",3,4.21744488098393,4.98360285242364,"IV",1,4.75163105931852,5.4045880179029,
34,56,"-VII",3,5.24242978253131,5.09889988668843,"-VII",2,4.98964858459304,5.36211724524122,
34,57,"IV",3,3.57740871137135,5.1986570186772,"IV",3,3.57740871137135,5.1986570186772,
34,58,"-VII",4,4.20106415585287,4.66197050792676,"-VII",4,4.20106415585287,4.66197050792676,
,,,,,,,,,,
35,97,"i",4,4.78717765050972,4.65506421308732,"i",4,4.78717765050972,4.65506421308732,
35,98,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
35,99,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,3.21740486978283,4.35146680016545,
35,100,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
35,101,"-VII",5,6.47207296973071,3.07230997887862,"-VII",5,6.47207296973071,3.07230997887862,
35,102,"-VI",3,5.93796427481451,4.85053739456205,"VI",3,5.86641755011745,4.85053739456205,0.0715467246970665
35,103,"v",2,4.77099841857529,5.25227941172378,"v",2,6.60843737863509,5.20383512397116,
35,104,"IV",3,4.21744488098393,4.98360285242364,"IV",1,4.75163105931852,5.4045880179029,
35,105,"-VII",3,5.24242978253131,5.09889988668843,"-VII",2,4.98964858459304,5.36211724524122,
35,106,"IV",3,3.57740871137135,5.1986570186772,"IV",3,3.57740871137135,5.1986570186772,
35,107,"-VII",4,4.20106415585287,4.66197050792676,"-VII",4,4.20106415585287,4.66197050792676,
,,,,,,,,,,
36,152,"i",4,4.78717765050972,4.65506421308732,"i",4,4.78717765050972,4.65506421308732,
36,153,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
36,154,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,3.21740486978283,4.35146680016545,
36,155,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
36,156,"-VII",5,6.47207296973071,3.07230997887862,"-VII",5,6.47207296973071,3.07230997887862,
36,157,"-VI",3,5.93796427481451,4.85053739456205,"VI",3,5.86641755011745,4.85053739456205,0.0715467246970665
36,158,"v",2,4.77099841857529,5.25227941172378,"v",2,6.60843737863509,5.20383512397116,
36,159,"IV",3,4.21744488098393,4.98360285242364,"IV",1,4.75163105931852,5.4045880179029,
36,160,"-VII",3,5.24242978253131,5.09889988668843,"-VII",2,4.98964858459304,5.36211724524122,
36,161,"IV",3,3.57740871137135,5.1986570186772,"IV",3,3.57740871137135,5.1986570186772,
36,162,"-VII",4,4.20106415585287,4.66197050792676,"-VII",4,4.20106415585287,4.66197050792676,
,,,,,,,,,,
37,27,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
37,28,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
37,29,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
37,30,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
37,31,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
37,32,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
37,33,"iv",3,2.64182416319624,4.87683488641301,"iv",3,3.72942035168981,4.85231179880539,
37,34,"i",4,3.53281162208205,5.03414302114577,"i",4,5.61477416428789,4.00910545978723,
37,35,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.23436071885055,4.75020925544056,
37,36,"i",6,2.65146626155569,4.77466803546004,"i",4,4.21405521947209,4.96629651718458,
37,37,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
38,43,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
38,44,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
38,45,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
38,46,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
38,47,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
38,48,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
38,49,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,3.97506264912375,4.85231179880539,
38,50,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,4.63122013549671,4.77098710345963,
38,51,"v",4,1.79379064547523,4.18296962021448,"v",4,5.30494505837592,4.60544535407283,
38,52,"-VII",5,6.47207296973071,3.07230997887862,"-VII",3,5.23142921749154,4.98360285242364,
38,53,"-VI",3,5.93796427481451,4.85053739456205,"-VI",3,5.93796427481451,4.85053739456205,
,,,,,,,,,,
39,76,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
39,77,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
39,78,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
39,79,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
39,80,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
39,81,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
39,82,"iv",3,2.64182416319624,4.87683488641301,"iv",3,3.72942035168981,4.85231179880539,
39,83,"i",4,3.53281162208205,5.03414302114577,"i",4,5.61477416428789,4.00910545978723,
39,84,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.23436071885055,4.75020925544056,
39,85,"i",6,2.65146626155569,4.77466803546004,"i",4,4.21405521947209,4.96629651718458,
39,86,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
40,92,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
40,93,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
40,94,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
40,95,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
40,96,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
40,97,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
40,98,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,3.97506264912375,4.85231179880539,
40,99,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,4.63122013549671,4.77098710345963,
40,100,"v",4,1.79379064547523,4.18296962021448,"v",4,5.30494505837592,4.60544535407283,
40,101,"-VII",5,6.47207296973071,3.07230997887862,"-VII",3,5.23142921749154,4.98360285242364,
40,102,"-VI",3,5.93796427481451,4.85053739456205,"-VI",3,5.93796427481451,4.85053739456205,
,,,,,,,,,,
41,131,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
41,132,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
41,133,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
41,134,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
41,135,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
41,136,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
41,137,"iv",3,2.64182416319624,4.87683488641301,"iv",3,3.72942035168981,4.85231179880539,
41,138,"i",4,3.53281162208205,5.03414302114577,"i",4,5.61477416428789,4.00910545978723,
41,139,"iv",4,0.365778749834763,1.8985632438455,"iv",3,2.23436071885055,4.75020925544056,
41,140,"i",6,2.65146626155569,4.77466803546004,"i",4,4.21405521947209,4.96629651718458,
41,141,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
42,147,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
42,148,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
42,149,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
42,150,"i",4,3.59715221700318,5.03801806072714,"i",4,3.59715221700318,5.03801806072714,
42,151,"iv",4,4.93257965002397,2.99626711591187,"iv",4,4.93257965002397,2.99626711591187,
42,152,"i",4,4.78717765050972,4.65506421308732,"-VII",4,4.86532644595664,4.65506421308732,0.0781487954469231
42,153,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,3.97506264912375,4.85231179880539,
42,154,"-VI",4,3.21740486978283,4.35146680016545,"-VI",4,4.63122013549671,4.77098710345963,
42,155,"v",4,1.79379064547523,4.18296962021448,"v",4,5.30494505837592,4.60544535407283,
42,156,"-VII",5,6.47207296973071,3.07230997887862,"-VII",3,5.23142921749154,4.98360285242364,
42,157,"-VI",3,5.93796427481451,4.85053739456205,"-VI",3,5.93796427481451,4.85053739456205,
,,,,,,,,,,
43,25,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
43,26,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
43,27,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
43,28,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
43,29,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
43,30,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
43,31,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
43,32,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
43,33,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.23436071885055,4.75020925544056,
43,34,"i",4,3.53281162208205,5.03414302114577,"i",4,4.21405521947209,4.96629651718458,
43,35,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
44,41,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
44,42,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
44,43,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
44,44,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
44,45,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
44,46,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
44,47,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
44,48,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
44,49,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.65554377420224,4.75020925544056,
44,50,"-VI",4,3.21740486978283,4.35146680016545,"-VI",3,2.86355029497753,4.88784782430344,
44,51,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
,,,,,,,,,,
45,74,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
45,75,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
45,76,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
45,77,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
45,78,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
45,79,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
45,80,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
45,81,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
45,82,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.23436071885055,4.75020925544056,
45,83,"i",4,3.53281162208205,5.03414302114577,"i",4,4.21405521947209,4.96629651718458,
45,84,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
46,90,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
46,91,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
46,92,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
46,93,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
46,94,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
46,95,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
46,96,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
46,97,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
46,98,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.65554377420224,4.75020925544056,
46,99,"-VI",4,3.21740486978283,4.35146680016545,"-VI",3,2.86355029497753,4.88784782430344,
46,100,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
,,,,,,,,,,
47,129,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
47,130,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
47,131,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
47,132,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
47,133,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
47,134,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
47,135,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
47,136,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
47,137,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.23436071885055,4.75020925544056,
47,138,"i",4,3.53281162208205,5.03414302114577,"i",4,4.21405521947209,4.96629651718458,
47,139,"iv",4,0.365778749834763,1.8985632438455,"iv",4,1.23737627665832,3.89218017851439,
,,,,,,,,,,
48,145,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
48,146,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
48,147,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
48,148,"-VII",4,4.98516596499299,4.74409933094022,"-VII",4,4.98516596499299,4.74409933094022,
48,149,"-III",3,3.39645694623028,4.95967373358398,"-III",3,3.39645694623028,4.95967373358398,
48,150,"i",4,3.59715221700318,5.03801806072714,"-VII",4,3.51517841190183,5.03801806072714,0.0819738051013457
48,151,"iv",4,4.93257965002397,2.99626711591187,"iv",5,5.30616417465704,4.41765807685042,
48,152,"i",4,4.78717765050972,4.65506421308732,"i",4,5.33914777358434,4.49005172570135,
48,153,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.65554377420224,4.75020925544056,
48,154,"-VI",4,3.21740486978283,4.35146680016545,"-VI",3,2.86355029497753,4.88784782430344,
48,155,"v",4,1.79379064547523,4.18296962021448,"v",4,1.79379064547523,4.18296962021448,
,,,,,,,,,,
49,23,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
49,24,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
49,25,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
49,26,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
49,27,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
49,28,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
49,29,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
49,30,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
49,31,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
49,32,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
49,33,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.64182416319624,4.87683488641301,
,,,,,,,,,,
50,39,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
50,40,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
50,41,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
50,42,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
50,43,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
50,44,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
