"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,107,"II",3,1.91966621900025,4.56272003821337,"II",2,4.00356934074103,5.24947358851069,
26,108,"VI",4,3.63578774492546,4.33413303609484,"VI",3,3.26754005157136,4.7708257113572,
26,109,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
,,,,,,,,,,
27,64,"II",3,1.91966621900025,4.56272003821337,"II",3,1.91966621900025,4.56272003821337,
27,65,"VI",4,3.63578774492546,4.33413303609484,"VI",4,3.63578774492546,4.33413303609484,
27,66,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
27,67,"IV",4,5.50584202659663,3.23615389618513,"IV",4,5.50584202659663,3.23615389618513,
27,68,"IV",3,3.44912893458222,5.13207759837391,"IV",3,3.44912893458222,5.13207759837391,
27,69,"vi",4,5.57791262913568,4.77138014502895,"-VI",4,5.59662436745978,4.77138014502895,0.018711738324094
27,70,"vi",3,2.13059234811462,4.53698237262676,"vi",3,6.44214703100181,4.8011303847936,
27,71,"IV",4,3.28268778292131,5.06274784785263,"IV",2,5.55970651979211,4.80221763222141,
27,72,"IV",5,1.96801291851278,4.4697343546229,"IV",2,4.2527209853216,5.33929451713136,
27,73,"V",6,2.71086271886816,4.61236793355834,"V",3,3.91581722476012,5.20256764420729,
27,74,"V",6,0.951504585205197,3.33206874083963,"V",4,2.95870920885777,4.91584716165981,
,,,,,,,,,,
28,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
28,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
28,27,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
28,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
28,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
28,30,"III",5,7.15335975365539,4.26236379274442,"V+",5,7.13201260172699,4.26236379274442,0.0213471519284001
28,31,"V",2,4.04921403196999,4.7246244851745,"V",2,7.7857438563759,2.25105108858608,
28,32,"V",3,4.49636960287555,4.89660406593257,"V",1,4.82606807740181,5.46845919197949,
28,33,"II",3,5.55888710918291,4.96846068477304,"II",2,5.26263262875624,5.35358366341721,
28,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
28,35,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
29,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
29,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
29,55,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
29,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
29,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
29,58,"III",5,7.15335975365539,4.26236379274442,"V+",5,7.13201260172699,4.26236379274442,0.0213471519284001
29,59,"V",2,4.04921403196999,4.7246244851745,"V",2,7.7857438563759,2.25105108858608,
29,60,"V",3,4.49636960287555,4.89660406593257,"V",1,4.82606807740181,5.46845919197949,
29,61,"II",3,5.55888710918291,4.96846068477304,"II",2,5.26263262875624,5.35358366341721,
29,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
29,63,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
30,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
30,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
30,85,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
30,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
30,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
30,88,"III",5,7.15335975365539,4.26236379274442,"V+",5,7.13201260172699,4.26236379274442,0.0213471519284001
30,89,"V",2,4.04921403196999,4.7246244851745,"V",2,7.7857438563759,2.25105108858608,
30,90,"V",3,4.49636960287555,4.89660406593257,"V",1,4.82606807740181,5.46845919197949,
30,91,"II",3,5.55888710918291,4.96846068477304,"II",2,5.26263262875624,5.35358366341721,
30,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
30,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
,,,,,,,,,,
31,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
31,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
31,98,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
31,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
31,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
31,101,"III",5,7.15335975365539,4.26236379274442,"V+",5,7.13201260172699,4.26236379274442,0.0213471519284001
31,102,"V",2,4.04921403196999,4.7246244851745,"V",2,7.7857438563759,2.25105108858608,
31,103,"V",3,4.49636960287555,4.89660406593257,"V",1,4.82606807740181,5.46845919197949,
31,104,"II",3,5.55888710918291,4.96846068477304,"II",2,5.26263262875624,5.35358366341721,
31,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
31,106,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
32,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
32,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
32,30,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
32,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
32,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
32,33,"II",3,5.55888710918291,4.96846068477304,"-III",3,5.59035237486801,4.96846068477304,0.031465265685096
32,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,6.8083586130927,4.8362141459677,
32,35,"VI",4,4.32465894012964,4.60502351442522,"VI",2,4.78904366458329,4.97030937155157,
32,36,"V",3,3.31142969275652,4.56272003821337,"V",2,4.69312284404097,5.24947358851069,
32,37,"IV",4,3.24506454891786,4.31313527750482,"IV",3,2.90336310941387,4.92213132686758,
32,38,"IV",4,4.71980801426444,4.28069883767893,"IV",4,4.71980801426444,4.28069883767893,
,,,,,,,,,,
33,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
33,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
33,58,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
33,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
33,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
33,61,"II",3,5.55888710918291,4.96846068477304,"-III",3,5.59035237486801,4.96846068477304,0.031465265685096
33,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,6.8083586130927,4.8362141459677,
33,63,"VI",4,4.32465894012964,4.60502351442522,"VI",2,4.78904366458329,4.97030937155157,
33,64,"II",3,1.91966621900025,4.56272003821337,"II",2,4.00356934074103,5.24947358851069,
33,65,"VI",4,3.63578774492546,4.33413303609484,"VI",3,3.26754005157136,4.7708257113572,
33,66,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
,,,,,,,,,,
34,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
34,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
34,88,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
34,89,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
34,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
34,91,"II",3,5.55888710918291,4.96846068477304,"-III",3,5.59035237486801,4.96846068477304,0.031465265685096
34,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,6.8083586130927,4.8362141459677,
34,93,"I",4,4.12242836961524,4.60502351442522,"I",2,5.11219906285465,4.97030937155157,
34,94,"V",3,1.56413717612842,4.43704140778315,"V",2,4.17912549120371,5.32455996641552,
34,95,"VI",4,6.88104310752599,4.20454055172429,"VI",3,6.31613736788257,5.12284598721418,
34,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
,,,,,,,,,,
35,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
35,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
35,101,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
35,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
35,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
35,104,"II",3,5.55888710918291,4.96846068477304,"-III",3,5.59035237486801,4.96846068477304,0.031465265685096
35,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,6.8083586130927,4.8362141459677,
35,106,"VI",4,4.32465894012964,4.60502351442522,"VI",2,4.78904366458329,4.97030937155157,
35,107,"II",3,1.91966621900025,4.56272003821337,"II",2,4.00356934074103,5.24947358851069,
35,108,"VI",4,3.63578774492546,4.33413303609484,"VI",3,3.26754005157136,4.7708257113572,
35,109,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
,,,,,,,,,,
36,16,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
36,17,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
36,18,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
36,19,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
36,20,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
36,21,"VI",6,7.21982992498795,4.29626603611821,"VII",6,7.25378287265109,4.29626603611821,0.0339529476631357
36,22,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
36,23,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
36,24,"VI",3,6.31613736788257,5.12284598721418,"VI",2,6.11001436354258,5.31322372238105,
36,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
36,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
37,19,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
37,20,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
37,21,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
37,22,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
37,23,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
37,24,"VI",3,6.31613736788257,5.12284598721418,"VII",3,6.35009031554571,5.12284598721418,0.0339529476631357
37,25,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
37,26,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
37,27,"II",3,4.25104572937267,5.12284598721418,"II",2,5.06530060075018,5.31322372238105,
37,28,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
37,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
38,44,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
38,45,"IV",9,3.96010745744798,4.31119258859655,"IV",9,3.96010745744798,4.31119258859655,
38,46,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
38,47,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
38,48,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
38,49,"VI",6,7.21982992498795,4.29626603611821,"VII",6,7.25378287265109,4.29626603611821,0.0339529476631357
38,50,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
38,51,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
38,52,"VI",3,6.31613736788257,5.12284598721418,"VI",2,6.11001436354258,5.31322372238105,
38,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
38,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
39,47,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
39,48,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
39,49,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
39,50,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
39,51,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
39,52,"VI",3,6.31613736788257,5.12284598721418,"VII",3,6.35009031554571,5.12284598721418,0.0339529476631357
39,53,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
39,54,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
39,55,"II",3,4.25104572937267,5.12284598721418,"II",2,5.06530060075018,5.31322372238105,
39,56,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
39,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
40,74,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
40,75,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
40,76,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
40,77,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
40,78,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
40,79,"VI",6,7.21982992498795,4.29626603611821,"VII",6,7.25378287265109,4.29626603611821,0.0339529476631357
40,80,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
40,81,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
40,82,"VI",3,6.31613736788257,5.12284598721418,"VI",2,6.11001436354258,5.31322372238105,
40,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
40,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
41,77,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
41,78,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
41,79,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
41,80,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
41,81,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
41,82,"VI",3,6.31613736788257,5.12284598721418,"VII",3,6.35009031554571,5.12284598721418,0.0339529476631357
41,83,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
41,84,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
41,85,"II",3,4.25104572937267,5.12284598721418,"II",2,5.06530060075018,5.31322372238105,
41,86,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
41,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
42,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
42,91,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
42,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
42,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
42,94,"V",3,1.56413717612842,4.43704140778315,"V",3,1.56413717612842,4.43704140778315,
42,95,"VI",4,6.88104310752599,4.20454055172429,"VII",4,6.91499605518912,4.20454055172429,0.0339529476631366
42,96,"I",2,3.96534399695684,5.19291256564944,"I",3,1.31522643535468,3.9741352250349,
42,97,"V",3,4.47548283937879,5.03539620454863,"V",3,5.74585347835358,4.80657998069839,
42,98,"II",3,4.25104572937267,5.12284598721418,"II",2,5.06530060075018,5.31322372238105,
42,99,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
42,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
43,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
43,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
43,27,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
43,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
43,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
43,30,"III",5,7.15335975365539,4.26236379274442,"-II",5,7.11714807536025,4.26236379274442,0.0362116782951416
43,31,"V",2,4.04921403196999,4.7246244851745,"V",3,5.7100285280277,4.50256275198782,
43,32,"V",3,4.49636960287555,4.89660406593257,"V",2,3.2282779808526,5.17990275596518,
43,33,"II",3,5.55888710918291,4.96846068477304,"II",3,5.76288264687309,4.48574643479882,
43,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
43,35,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
44,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
44,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
44,55,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
44,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
44,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
44,58,"III",5,7.15335975365539,4.26236379274442,"-II",5,7.11714807536025,4.26236379274442,0.0362116782951416
44,59,"V",2,4.04921403196999,4.7246244851745,"V",3,5.7100285280277,4.50256275198782,
44,60,"V",3,4.49636960287555,4.89660406593257,"V",2,3.2282779808526,5.17990275596518,
44,61,"II",3,5.55888710918291,4.96846068477304,"II",3,5.76288264687309,4.48574643479882,
44,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
44,63,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
45,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
45,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
45,85,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
45,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
45,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
45,88,"III",5,7.15335975365539,4.26236379274442,"-II",5,7.11714807536025,4.26236379274442,0.0362116782951416
45,89,"V",2,4.04921403196999,4.7246244851745,"V",3,5.7100285280277,4.50256275198782,
45,90,"V",3,4.49636960287555,4.89660406593257,"V",2,3.2282779808526,5.17990275596518,
45,91,"II",3,5.55888710918291,4.96846068477304,"II",3,5.76288264687309,4.48574643479882,
45,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
45,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
,,,,,,,,,,
46,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
46,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
46,98,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
46,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
46,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
46,101,"III",5,7.15335975365539,4.26236379274442,"-II",5,7.11714807536025,4.26236379274442,0.0362116782951416
46,102,"V",2,4.04921403196999,4.7246244851745,"V",3,5.7100285280277,4.50256275198782,
46,103,"V",3,4.49636960287555,4.89660406593257,"V",2,3.2282779808526,5.17990275596518,
46,104,"II",3,5.55888710918291,4.96846068477304,"II",3,5.76288264687309,4.48574643479882,
46,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
46,106,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
47,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
47,35,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
47,36,"V",3,3.31142969275652,4.56272003821337,"V",3,3.31142969275652,4.56272003821337,
47,37,"IV",4,3.24506454891786,4.31313527750482,"IV",4,3.24506454891786,4.31313527750482,
47,38,"IV",4,4.71980801426444,4.28069883767893,"IV",4,4.71980801426444,4.28069883767893,
47,39,"vi",3,4.78511661113734,5.12867362858769,"iii",3,4.74582231010174,5.12867362858769,0.0392943010355991
47,40,"vi",4,2.05405491151201,4.32349588586309,"vi",4,2.91683556520363,4.79487167151103,
47,41,"IV",5,2.71254000224393,4.83220268749309,"IV",5,2.53072902313927,4.59179100929731,
47,42,"IV",6,1.80914752011101,4.20200439573095,"IV",5,1.63500348792426,3.9795056109348,
47,43,"V",7,1.58319267722308,4.06079991094983,"V",4,1.55137287638664,4.34847201134717,
47,44,"V",6,0.951504585205197,3.33206874083963,"V",6,3.47899244607711,4.165865755688,
,,,,,,,,,,
48,15,"V",6,2.71086271886816,4.61236793355834,"V",6,2.71086271886816,4.61236793355834,
48,16,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
48,17,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
48,18,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
48,19,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
48,20,"V",8,4.77247546105045,2.91631867685614,"vi",8,4.7305074637314,2.91631867685614,0.0419679973190537
48,21,"VI",6,7.21982992498795,4.29626603611821,"VI",6,6.20638640347887,4.54689302463171,
48,22,"I",2,3.96534399695684,5.19291256564944,"I",3,4.88650674035641,4.73353280978324,
48,23,"V",3,4.47548283937879,5.03539620454863,"V",3,4.48383051861055,4.906619360386,
48,24,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
48,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
,,,,,,,,,,
49,43,"V",7,1.58319267722308,4.06079991094983,"V",7,1.58319267722308,4.06079991094983,
49,44,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
49,45,"IV",9,3.96010745744798,4.31119258859655,"IV",9,3.96010745744798,4.31119258859655,
49,46,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
49,47,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
49,48,"V",8,4.77247546105045,2.91631867685614,"vi",8,4.7305074637314,2.91631867685614,0.0419679973190537
49,49,"VI",6,7.21982992498795,4.29626603611821,"VI",6,6.20638640347887,4.54689302463171,
49,50,"I",2,3.96534399695684,5.19291256564944,"I",3,4.88650674035641,4.73353280978324,
49,51,"V",3,4.47548283937879,5.03539620454863,"V",3,4.48383051861055,4.906619360386,
49,52,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
49,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
,,,,,,,,,,
50,73,"V",6,2.71086271886816,4.61236793355834,"V",6,2.71086271886816,4.61236793355834,
50,74,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
50,75,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
50,76,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
50,77,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
50,78,"V",8,4.77247546105045,2.91631867685614,"vi",8,4.7305074637314,2.91631867685614,0.0419679973190537
50,79,"VI",6,7.21982992498795,4.29626603611821,"VI",6,6.20638640347887,4.54689302463171,
50,80,"I",2,3.96534399695684,5.19291256564944,"I",3,4.88650674035641,4.73353280978324,
50,81,"V",3,4.47548283937879,5.03539620454863,"V",3,4.48383051861055,4.906619360386,
50,82,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
50,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
,,,,,,,,,,
51,30,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
51,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
51,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
51,33,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
51,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
51,35,"VI",4,4.32465894012964,4.60502351442522,"i",4,4.37079400220435,4.60502351442522,0.0461350620747103
51,36,"V",3,3.31142969275652,4.56272003821337,"V",2,5.99115680135367,4.10432861891785,
51,37,"IV",4,3.24506454891786,4.31313527750482,"IV",2,4.89742280583949,5.24811337189968,
51,38,"IV",4,4.71980801426444,4.28069883767893,"IV",3,4.40681748909859,4.9017731743848,
51,39,"vi",3,4.78511661113734,5.12867362858769,"vi",3,4.78511661113734,5.12867362858769,
51,40,"vi",4,2.05405491151201,4.32349588586309,"vi",4,2.05405491151201,4.32349588586309,
,,,,,,,,,,
52,58,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
52,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
52,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
52,61,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
