"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
2642,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",4,3.4655384846912,5.04755377892739,
,,,,,,,,,,
2643,70,"IV",7,0.636817709555299,2.40086286509401,"IV",7,0.636817709555299,2.40086286509401,
2643,71,"I",8,1.12912920198974,3.64688192778521,"I",8,1.12912920198974,3.64688192778521,
2643,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
2643,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
2643,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
2643,75,"I",10,4.81617542580084,1.55866849017609,"#vo",10,9.89244034182033,1.55866849017609,5.07626491601949
2643,76,"I",10,2.80346434681924,4.41480264062366,"I",1,8.1086322291639,1.60499580379493,
2643,77,"-III",7,5.71718680477244,4.15637623731359,"-III",1,5.65259473663254,5.485913792999,
2643,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",2,4.38811665094517,5.38249680112819,
2643,79,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2643,80,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2644,70,"IV",7,0.636817709555299,2.40086286509401,"IV",7,0.636817709555299,2.40086286509401,
2644,71,"I",8,1.12912920198974,3.64688192778521,"I",8,1.12912920198974,3.64688192778521,
2644,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",9,0.943314189043566,3.1699086207441,
2644,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",6,0.0153453373571472,0.130474515375376,
2644,74,"I",10,0.664434180028735,2.77483944584578,"I",10,0.664434180028735,2.77483944584578,
2644,75,"I",10,4.81617542580084,1.55866849017609,"-I",10,9.89244034182033,1.55866849017609,5.07626491601949
2644,76,"I",10,2.80346434681924,4.41480264062366,"I",2,6.41840326696011,4.41609317849562,
2644,77,"-III",7,5.71718680477244,4.15637623731359,"-III",1,5.65259473663254,5.485913792999,
2644,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",2,4.38811665094517,5.38249680112819,
2644,79,"I",6,2.86628457068378,3.77364579096519,"I",3,2.80050956519988,4.58629762841959,
2644,80,"-III",6,1.36707474643631,3.80800700359076,"-III",4,2.66753911341706,4.71990215470949,
,,,,,,,,,,
2645,10,"I",9,2.14614613476184,4.76682565760099,"I",9,2.14614613476184,4.76682565760099,
2645,11,"-VII",10,5.50742554219851,3.79674074944527,"-VII",10,5.50742554219851,3.79674074944527,
2645,12,"IV",10,2.00094678872866,3.95787949540946,"IV",10,2.00094678872866,3.95787949540946,
2645,13,"I",8,0.466349558075479,2.09957380675398,"I",8,0.466349558075479,2.09957380675398,
2645,14,"I",10,1.31126744180239,3.74622244481162,"I",10,1.31126744180239,3.74622244481162,
2645,15,"-VII",10,1.48450313394715,3.82327464897038,"i",10,6.56447866173105,3.82327464897038,5.07997552778391
2645,16,"IV",10,1.3728235430386,2.93744056349749,"IV",4,3.67511895212129,4.84700221877246,
2645,17,"I",9,0.715017429436287,2.83654989686566,"I",4,0.939595071493788,3.34657893423529,
2645,18,"I",10,1.76205610345595,4.05378745362737,"I",3,0.921010342054494,3.54455605093828,
2645,19,"I",10,3.40449304586496,3.19440673763496,"I",6,4.84902791755505,4.11609571961505,
2645,20,"-III",10,5.52953024607592,4.56898445938771,"-III",4,4.99692696576634,5.24363872266659,
,,,,,,,,,,
2646,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2646,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2646,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2646,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2646,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2646,34,"I",7,2.82151066212138,4.32171313070999,"#iio",7,7.90172110071488,4.32171313070999,5.08021043859349
2646,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24507727535967,5.11904173334129,
2646,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2646,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2646,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2646,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2647,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2647,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2647,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2647,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2647,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2647,34,"I",7,2.82151066212138,4.32171313070999,"-II+",7,7.90172110071488,4.32171313070999,5.08021043859349
2647,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24626555896271,5.12084606265288,
2647,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2647,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2647,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2647,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2648,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2648,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2648,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2648,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2648,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2648,34,"I",7,2.82151066212138,4.32171313070999,"#II",7,7.90172110071488,4.32171313070999,5.08021043859349
2648,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.25077213159993,5.12405017610005,
2648,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2648,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2648,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2648,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2649,29,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2649,30,"I",6,2.63794138754555,4.81569110627872,"I",6,2.63794138754555,4.81569110627872,
2649,31,"-VII",6,5.13884447255583,3.53233264337896,"-VII",6,5.13884447255583,3.53233264337896,
2649,32,"IV",5,2.79433352351165,4.36236388527499,"IV",5,2.79433352351165,4.36236388527499,
2649,33,"I",6,1.65332234833675,4.21219374018284,"I",6,1.65332234833675,4.21219374018284,
2649,34,"I",7,2.82151066212138,4.32171313070999,"-i",7,7.90172110071488,4.32171313070999,5.08021043859349
2649,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",1,6.24816477930069,5.12208389895892,
2649,36,"IV",8,1.38728756020117,3.27398207240233,"IV",1,4.88272120132675,5.43043611074963,
2649,37,"I",9,1.24238385710482,3.74702486411367,"I",2,4.11694918039525,5.32117660352774,
2649,38,"I",10,1.76205610345595,4.05378745362737,"I",3,3.67318933094748,5.26586160047405,
2649,39,"I",10,3.40449304586496,3.19440673763496,"I",4,3.18417002559937,5.06430280541201,
,,,,,,,,,,
2650,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2650,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
2650,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
2650,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
2650,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
2650,23,"-III",6,1.36707474643631,3.80800700359076,"iv",6,6.44977628835549,3.80800700359076,5.08270154191918
2650,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.53920523310042,5.12835725216319,
2650,25,"I",7,0.638652477144306,2.3915147727811,"I",4,4.676372289478,4.20378178071241,
2650,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",3,4.12875767118022,4.83588921557487,
2650,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,3.3097896462341,4.61747676062892,
2650,28,"I",5,2.11238029274494,3.99179444241593,"I",4,2.51678831753474,4.32742877852377,
,,,,,,,,,,
2651,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2651,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
2651,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
2651,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
2651,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
2651,43,"-III",6,1.36707474643631,3.80800700359076,"iv",6,6.44977628835549,3.80800700359076,5.08270154191918
2651,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.53920523310042,5.12835725216319,
2651,45,"I",7,0.638652477144306,2.3915147727811,"I",4,4.676372289478,4.20378178071241,
2651,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",3,4.12875767118022,4.83588921557487,
2651,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,3.3097896462341,4.61747676062892,
2651,48,"I",5,2.11238029274494,3.99179444241593,"I",4,2.51678831753474,4.32742877852377,
,,,,,,,,,,
2652,75,"I",10,4.81617542580084,1.55866849017609,"I",10,4.81617542580084,1.55866849017609,
2652,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
2652,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
2652,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
2652,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
2652,80,"-III",6,1.36707474643631,3.80800700359076,"iv",6,6.44977628835549,3.80800700359076,5.08270154191918
2652,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",3,3.53920523310042,5.12835725216319,
2652,82,"I",7,0.638652477144306,2.3915147727811,"I",4,4.676372289478,4.20378178071241,
2652,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",3,4.12875767118022,4.83588921557487,
2652,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,3.3097896462341,4.61747676062892,
2652,85,"I",5,2.11238029274494,3.99179444241593,"I",4,2.51678831753474,4.32742877852377,
,,,,,,,,,,
2653,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
2653,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
2653,7,"I",6,1.88979591077031,4.66416159969298,"I",6,1.88979591077031,4.66416159969298,
2653,8,"I",7,1.81674642526517,4.54676262824429,"I",7,1.81674642526517,4.54676262824429,
2653,9,"I",8,1.43140257348363,4.23491769009239,"I",8,1.43140257348363,4.23491769009239,
2653,10,"I",9,2.14614613476184,4.76682565760099,"vo",9,7.22902023353532,4.76682565760099,5.08287409877349
2653,11,"-VII",10,5.50742554219851,3.79674074944527,"-VII",2,6.99194693915176,4.10608582993449,
2653,12,"IV",10,2.00094678872866,3.95787949540946,"IV",1,4.88272120132675,5.43043611074963,
2653,13,"I",8,0.466349558075479,2.09957380675398,"I",2,4.11694918039525,5.32117660352774,
2653,14,"I",10,1.31126744180239,3.74622244481162,"I",3,3.67318933094748,5.26586160047405,
2653,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",4,3.73725261495152,5.06430280541201,
,,,,,,,,,,
2654,59,"IV",4,2.26388431141043,4.39801488188644,"IV",4,2.26388431141043,4.39801488188644,
2654,60,"I",5,1.66808544312535,4.33661394069896,"I",5,1.66808544312535,4.33661394069896,
2654,61,"-VII",6,3.04836604965966,4.41425374844832,"-VII",6,3.04836604965966,4.41425374844832,
2654,62,"IV",6,1.06661639569114,3.16246436766728,"IV",6,1.06661639569114,3.16246436766728,
2654,63,"I",7,1.39732355014408,4.06668350891492,"I",7,1.39732355014408,4.06668350891492,
2654,64,"I",8,2.72774178479097,4.35420080076591,"-V",8,7.81391186879701,4.35420080076591,5.08617008400604
2654,65,"I",9,2.97115111490184,4.15433357258832,"I",1,5.03707677874051,5.40237275796227,
2654,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",2,5.65897819175135,5.20178922080403,
2654,67,"IV",7,2.16836880878526,3.85309927153687,"IV",2,3.6315389594529,5.1121697567597,
2654,68,"I",8,2.03004508193642,4.34888516391357,"I",3,3.37961189223502,5.14620260264546,
2654,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",4,3.4655384846912,5.04755377892739,
,,,,,,,,,,
2655,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2655,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2655,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
2655,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
2655,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
2655,89,"-III",5,2.3694609627819,4.31489709163074,"viio",5,7.45709612779392,4.31489709163074,5.08763516501202
2655,90,"-VII",4,0.287913513196347,1.5970018823484,"-VII",2,7.14654321993543,4.27107233533239,
2655,91,"I",7,1.83671541003018,2.94408570979025,"I",1,4.6670965837832,5.43043611074963,
2655,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,4.98262335381467,5.34302722530156,
2655,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",3,2.99015900708196,5.0974395448905,
2655,94,"r",5,2.2754671150639,3.99179444241593,"r",4,2.78774848189294,4.32742877852377,
,,,,,,,,,,
2656,14,"I",10,1.31126744180239,3.74622244481162,"I",10,1.31126744180239,3.74622244481162,
2656,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
2656,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
2656,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
2656,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2656,19,"I",10,3.40449304586496,3.19440673763496,"-viio",10,8.49242040813949,3.19440673763496,5.08792736227453
2656,20,"-III",10,5.52953024607592,4.56898445938771,"-III",1,6.2350568627071,5.33034869865022,
2656,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",1,4.99658706324435,5.45499849349864,
2656,22,"I",6,2.86628457068378,3.77364579096519,"I",2,3.8703842123985,5.16539227838622,
2656,23,"-III",6,1.36707474643631,3.80800700359076,"-III",3,4.2304696705344,5.0560058441896,
2656,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.32031760802516,4.0033040336007,
,,,,,,,,,,
2657,14,"I",10,1.31126744180239,3.74622244481162,"I",10,1.31126744180239,3.74622244481162,
2657,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",10,1.48450313394715,3.82327464897038,
2657,16,"IV",10,1.3728235430386,2.93744056349749,"IV",10,1.3728235430386,2.93744056349749,
2657,17,"I",9,0.715017429436287,2.83654989686566,"I",9,0.715017429436287,2.83654989686566,
2657,18,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2657,19,"I",10,3.40449304586496,3.19440673763496,"-vio",10,8.49242040813949,3.19440673763496,5.08792736227453
2657,20,"-III",10,5.52953024607592,4.56898445938771,"-III",1,6.30890780406394,5.18546581200662,
2657,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",1,4.99658706324435,5.45499849349864,
2657,22,"I",6,2.86628457068378,3.77364579096519,"I",2,3.8703842123985,5.16539227838622,
2657,23,"-III",6,1.36707474643631,3.80800700359076,"-III",3,4.2304696705344,5.0560058441896,
2657,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.32031760802516,4.0033040336007,
,,,,,,,,,,
2658,34,"I",7,2.82151066212138,4.32171313070999,"I",7,2.82151066212138,4.32171313070999,
2658,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
2658,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
2658,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
2658,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2658,39,"I",10,3.40449304586496,3.19440673763496,"-viio",10,8.49242040813949,3.19440673763496,5.08792736227453
2658,40,"-III",10,5.52953024607592,4.56898445938771,"-III",1,6.2350568627071,5.33034869865022,
2658,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",1,4.99658706324435,5.45499849349864,
2658,42,"I",6,2.86628457068378,3.77364579096519,"I",2,3.8703842123985,5.16539227838622,
2658,43,"-III",6,1.36707474643631,3.80800700359076,"-III",3,4.2304696705344,5.0560058441896,
2658,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.32031760802516,4.0033040336007,
,,,,,,,,,,
2659,34,"I",7,2.82151066212138,4.32171313070999,"I",7,2.82151066212138,4.32171313070999,
2659,35,"-VII",7,2.60962745500179,4.45321457091375,"-VII",7,2.60962745500179,4.45321457091375,
2659,36,"IV",8,1.38728756020117,3.27398207240233,"IV",8,1.38728756020117,3.27398207240233,
2659,37,"I",9,1.24238385710482,3.74702486411367,"I",9,1.24238385710482,3.74702486411367,
2659,38,"I",10,1.76205610345595,4.05378745362737,"I",10,1.76205610345595,4.05378745362737,
2659,39,"I",10,3.40449304586496,3.19440673763496,"-vio",10,8.49242040813949,3.19440673763496,5.08792736227453
2659,40,"-III",10,5.52953024607592,4.56898445938771,"-III",1,6.30890780406394,5.18546581200662,
2659,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",1,4.99658706324435,5.45499849349864,
2659,42,"I",6,2.86628457068378,3.77364579096519,"I",2,3.8703842123985,5.16539227838622,
2659,43,"-III",6,1.36707474643631,3.80800700359076,"-III",3,4.2304696705344,5.0560058441896,
2659,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,1.32031760802516,4.0033040336007,
,,,,,,,,,,
2660,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2660,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2660,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2660,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2660,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2660,52,"V",5,2.26245346565624,4.85240480925827,"-III+",5,7.35044875309243,4.85240480925827,5.08799528743619
2660,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.96994276614382,4.9306420109763,
2660,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2660,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2660,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2660,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2661,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2661,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2661,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2661,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2661,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2661,52,"V",5,2.26245346565624,4.85240480925827,"VII+",5,7.35044875309243,4.85240480925827,5.08799528743619
2661,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.97373434530619,4.93392542226173,
2661,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2661,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2661,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2661,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2662,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2662,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2662,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2662,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2662,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2662,52,"V",5,2.26245346565624,4.85240480925827,"#IV+",5,7.35044875309243,4.85240480925827,5.08799528743619
2662,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.96256810316219,5.11576356279348,
2662,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2662,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2662,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2662,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2663,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2663,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2663,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2663,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2663,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2663,52,"V",5,2.26245346565624,4.85240480925827,"-IV",5,7.35044875309243,4.85240480925827,5.08799528743619
2663,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.97278738430016,4.93303638468124,
2663,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2663,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2663,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2663,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2664,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2664,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2664,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2664,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2664,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2664,52,"V",5,2.26245346565624,4.85240480925827,"-VII+",5,7.35044875309243,4.85240480925827,5.08799528743619
2664,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.97278738430016,4.93303638468124,
2664,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2664,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2664,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2664,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2665,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2665,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2665,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2665,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2665,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2665,52,"V",5,2.26245346565624,4.85240480925827,"#v",5,7.35044875309243,4.85240480925827,5.08799528743619
2665,53,"I",6,1.63014228592481,4.2557779663303,"I",1,2.96571001273533,5.12011908451844,
2665,54,"V",7,1.57246320535531,3.95865100481729,"V",2,5.39150234405601,5.20178922080403,
2665,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2665,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2665,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2666,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2666,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2666,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2666,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2666,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2666,52,"V",5,2.26245346565624,4.85240480925827,"IV+",5,7.35044875309243,4.85240480925827,5.08799528743619
2666,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.97065444668488,4.93120412981932,
2666,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
2666,55,"I",8,1.38726893932582,3.89270590156055,"I",2,4.05380986056942,5.36040362340416,
2666,56,"V",9,1.29425199883734,3.66677643445386,"V",3,4.20834110862111,5.37078304264564,
2666,57,"I",9,1.01431241762094,3.41530278660338,"I",4,3.05011482120997,5.0188639658205,
,,,,,,,,,,
2667,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",4,1.91478144464676,4.66038924659977,
2667,48,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
2667,49,"I",6,3.02321875575439,4.06986524890371,"I",6,3.02321875575439,4.06986524890371,
2667,50,"V",6,4.74514920339388,4.81569110627872,"V",6,4.74514920339388,4.81569110627872,
2667,51,"I",5,2.58525659631157,4.65402991396026,"I",5,2.58525659631157,4.65402991396026,
2667,52,"V",5,2.26245346565624,4.85240480925827,"-vo",5,7.35044875309243,4.85240480925827,5.08799528743619
2667,53,"I",6,1.63014228592481,4.2557779663303,"I",1,5.97680768289312,4.9371694141467,
2667,54,"V",7,1.57246320535531,3.95865100481729,"V",1,5.18169977434146,5.485913792999,
