"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,169,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
26,39,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
26,40,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
26,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
26,42,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
26,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
26,44,"-VI",1,5.97941600868301,5.40649822080024,"iii",1,6.04204424465091,5.40649822080024,0.0626282359679085
26,45,"V",2,2.93686957625108,5.09201302786889,"V",2,5.29502461061752,4.95700603397625,
26,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.72290993684959,5.32941233447208,
26,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
26,48,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
26,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
27,67,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
27,68,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
27,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
27,70,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
27,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
27,72,"-VI",1,5.97941600868301,5.40649822080024,"iii",1,6.04204424465091,5.40649822080024,0.0626282359679085
27,73,"V",2,2.93686957625108,5.09201302786889,"V",2,5.29502461061752,4.95700603397625,
27,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.72290993684959,5.32941233447208,
27,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
27,76,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
27,77,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
28,105,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
28,106,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
28,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
28,108,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
28,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
28,110,"-VI",1,5.97941600868301,5.40649822080024,"iii",1,6.04204424465091,5.40649822080024,0.0626282359679085
28,111,"V",2,2.93686957625108,5.09201302786889,"V",2,5.29502461061752,4.95700603397625,
28,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.72290993684959,5.32941233447208,
28,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
28,114,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
28,115,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
29,155,"IV",10,4.09591171314039,4.63988812543625,"IV",10,4.09591171314039,4.63988812543625,
29,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
29,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
29,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
29,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
29,160,"-VI",1,5.97941600868301,5.40649822080024,"iii",1,6.04204424465091,5.40649822080024,0.0626282359679085
29,161,"V",2,2.93686957625108,5.09201302786889,"V",2,5.29502461061752,4.95700603397625,
29,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,5.72290993684959,5.32941233447208,
29,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",2,3.67307728446976,5.19263180786751,
29,164,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.39902025776086,4.69169352527098,
29,165,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
,,,,,,,,,,
30,38,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
30,39,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
30,40,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
30,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
30,42,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
30,43,"VI",4,7.46101312803407,4.21558499447317,"iio",4,7.39810872518566,4.21558499447317,0.0629044028484049
30,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",2,5.80865345056547,5.02522125998232,
30,45,"V",2,2.93686957625108,5.09201302786889,"V",2,4.82624539502081,4.92891445028359,
30,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
30,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
30,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
31,66,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
31,67,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
31,68,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
31,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
31,70,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
31,71,"VI",4,7.46101312803407,4.21558499447317,"iio",4,7.39810872518566,4.21558499447317,0.0629044028484049
31,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",2,5.80865345056547,5.02522125998232,
31,73,"V",2,2.93686957625108,5.09201302786889,"V",2,4.82624539502081,4.92891445028359,
31,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
31,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
31,76,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
32,104,"V",5,0.613214078320497,2.54791472516819,"V",5,0.613214078320497,2.54791472516819,
32,105,"IV",10,3.61470789846523,4.42066902710775,"IV",10,3.61470789846523,4.42066902710775,
32,106,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
32,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
32,108,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
32,109,"VI",4,7.46101312803407,4.21558499447317,"iio",4,7.39810872518566,4.21558499447317,0.0629044028484049
32,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",2,5.80865345056547,5.02522125998232,
32,111,"V",2,2.93686957625108,5.09201302786889,"V",2,4.82624539502081,4.92891445028359,
32,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
32,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
32,114,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
33,154,"V",6,0.909717663153653,3.0854445765429,"V",6,0.909717663153653,3.0854445765429,
33,155,"IV",10,4.09591171314039,4.63988812543625,"IV",10,4.09591171314039,4.63988812543625,
33,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,1.16438184054266,3.56017363247511,
33,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
33,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
33,159,"VI",4,7.46101312803407,4.21558499447317,"iio",4,7.39810872518566,4.21558499447317,0.0629044028484049
33,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",2,5.80865345056547,5.02522125998232,
33,161,"V",2,2.93686957625108,5.09201302786889,"V",2,4.82624539502081,4.92891445028359,
33,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",2,4.44048662660515,5.15303123665204,
33,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
33,164,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
,,,,,,,,,,
34,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
34,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
34,45,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
34,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
34,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
34,48,"VII",4,6.71321422642977,4.36883920621287,"vi",4,6.64543701560485,4.36883920621287,0.0677772108249224
34,49,"I",3,1.48405140594159,4.1890597824303,"I",2,4.64495542246304,5.30711441775634,
34,50,"I",3,4.14566454367914,4.30507344916509,"I",3,3.22853254207568,4.84320203312564,
34,51,"-VII",3,5.49526874594712,5.27235077201952,"-VII",4,5.85495605705666,4.83665956545598,
34,52,"IV",3,3.29432339527633,4.81239398471728,"IV",3,3.29432339527633,4.81239398471728,
34,53,"I",4,2.80902116413647,4.86564514802042,"I",4,2.80902116413647,4.86564514802042,
,,,,,,,,,,
35,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
35,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
35,73,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
35,74,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
35,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
35,76,"VII",4,6.71321422642977,4.36883920621287,"vi",4,6.64543701560485,4.36883920621287,0.0677772108249224
35,77,"I",3,1.48405140594159,4.1890597824303,"I",2,4.64495542246304,5.30711441775634,
35,78,"r",3,3.54867274137496,4.30507344916509,"r",3,3.30030223804069,4.84320203312564,
35,79,"I",2,1.79829375580507,3.9280803208003,"I",3,2.3167827035587,3.1983443536155,
35,80,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
35,81,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
36,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
36,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
36,111,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
36,112,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
36,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
36,114,"VII",4,6.71321422642977,4.36883920621287,"vi",4,6.64543701560485,4.36883920621287,0.0677772108249224
36,115,"I",3,1.48405140594159,4.1890597824303,"I",2,4.64495542246304,5.30711441775634,
36,116,"r",3,3.54867274137496,4.30507344916509,"r",3,3.30030223804069,4.84320203312564,
36,117,"I",2,1.79829375580507,3.9280803208003,"I",3,2.3167827035587,3.1983443536155,
36,118,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
36,119,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
37,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
37,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
37,161,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
37,162,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
37,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
37,164,"VII",4,6.71321422642977,4.36883920621287,"vi",4,6.64543701560485,4.36883920621287,0.0677772108249224
37,165,"I",3,1.48405140594159,4.1890597824303,"I",2,4.64495542246304,5.30711441775634,
37,166,"r",3,3.54867274137496,4.30507344916509,"r",3,3.30030223804069,4.84320203312564,
37,167,"I",2,1.79829375580507,3.9280803208003,"I",3,2.3167827035587,3.1983443536155,
37,168,"r",3,3.15575570920263,4.61671358198031,"r",3,3.15575570920263,4.61671358198031,
37,169,"I",4,1.65662807572832,3.67900747392491,"I",4,1.65662807572832,3.67900747392491,
,,,,,,,,,,
38,41,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
38,42,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
38,43,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
38,44,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
38,45,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
38,46,"-VI",3,4.87117319152392,4.58116117784776,"IV",3,4.79099066557781,4.58116117784776,0.0801825259461015
38,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,5.74681463490202,4.96132176168274,
38,48,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.07569206396375,5.1428636929672,
38,49,"I",3,1.48405140594159,4.1890597824303,"I",3,3.82145853976054,4.43614880312474,
38,50,"I",3,4.14566454367914,4.30507344916509,"I",3,3.88237852465808,4.82202737030674,
38,51,"-VII",3,5.49526874594712,5.27235077201952,"-VII",3,5.49526874594712,5.27235077201952,
,,,,,,,,,,
39,69,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
39,70,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
39,71,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
39,72,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
39,73,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
39,74,"-VI",3,4.87117319152392,4.58116117784776,"IV",3,4.79099066557781,4.58116117784776,0.0801825259461015
39,75,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,5.74681463490202,4.96132176168274,
39,76,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.07569206396375,5.1428636929672,
39,77,"I",3,1.48405140594159,4.1890597824303,"I",3,3.82145853976054,4.43614880312474,
39,78,"r",3,3.54867274137496,4.30507344916509,"r",3,3.2853867223539,4.82202737030674,
39,79,"I",2,1.79829375580507,3.9280803208003,"I",2,1.79829375580507,3.9280803208003,
,,,,,,,,,,
40,107,"V",9,2.46055274558671,4.24603371920165,"V",9,2.46055274558671,4.24603371920165,
40,108,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
40,109,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
40,110,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
40,111,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
40,112,"-VI",3,4.87117319152392,4.58116117784776,"IV",3,4.79099066557781,4.58116117784776,0.0801825259461015
40,113,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,5.74681463490202,4.96132176168274,
40,114,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.07569206396375,5.1428636929672,
40,115,"I",3,1.48405140594159,4.1890597824303,"I",3,3.82145853976054,4.43614880312474,
40,116,"r",3,3.54867274137496,4.30507344916509,"r",3,3.2853867223539,4.82202737030674,
40,117,"I",2,1.79829375580507,3.9280803208003,"I",2,1.79829375580507,3.9280803208003,
,,,,,,,,,,
41,157,"V",7,2.46055274558671,4.24603371920165,"V",7,2.46055274558671,4.24603371920165,
41,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",7,6.155036907656,4.20233305256026,
41,159,"VI",4,7.46101312803407,4.21558499447317,"VI",4,7.46101312803407,4.21558499447317,
41,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
41,161,"V",2,2.93686957625108,5.09201302786889,"V",2,2.93686957625108,5.09201302786889,
41,162,"-VI",3,4.87117319152392,4.58116117784776,"IV",3,4.79099066557781,4.58116117784776,0.0801825259461015
41,163,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,5.74681463490202,4.96132176168274,
41,164,"VII",4,6.71321422642977,4.36883920621287,"VII",3,6.07569206396375,5.1428636929672,
41,165,"I",3,1.48405140594159,4.1890597824303,"I",3,3.82145853976054,4.43614880312474,
41,166,"r",3,3.54867274137496,4.30507344916509,"r",3,3.2853867223539,4.82202737030674,
41,167,"I",2,1.79829375580507,3.9280803208003,"I",2,1.79829375580507,3.9280803208003,
,,,,,,,,,,
42,130,"I",7,2.37250209229372,4.22240690040621,"I",7,2.37250209229372,4.22240690040621,
42,131,"I",7,1.81583580294835,4.54677249742209,"I",7,1.81583580294835,4.54677249742209,
42,132,"I",8,1.43053851998549,4.23467918502848,"I",8,1.43053851998549,4.23467918502848,
42,133,"I",9,2.14512506893162,4.76714740286805,"I",9,2.14512506893162,4.76714740286805,
42,134,"I",10,1.36148837717088,4.05448965251556,"I",10,1.36148837717088,4.05448965251556,
42,135,"-VII",10,5.99694842063176,2.32997255661117,"-III",10,6.07896359910377,2.32997255661117,0.0820151784720027
42,136,"IV",10,2.01944989277678,3.96616448953336,"IV",10,2.44802195518343,4.50755478527943,
42,137,"I",8,0.474738704567185,2.12251930198513,"I",10,1.16699473372331,3.31516306141822,
42,138,"I",10,1.30441430184496,3.70860818821533,"I",10,1.80259100531143,3.79493397604802,
42,139,"-VII",10,1.5052393228218,3.84195617687353,"-VII",10,5.73492192929258,3.12286972050687,
42,140,"IV",10,1.39856343642879,2.95466145459535,"IV",6,3.91107392879279,3.51956112792742,
,,,,,,,,,,
43,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
43,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
43,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
43,50,"I",3,4.14566454367914,4.30507344916509,"I",3,4.14566454367914,4.30507344916509,
43,51,"-VII",3,5.49526874594712,5.27235077201952,"-VII",3,5.49526874594712,5.27235077201952,
43,52,"IV",3,3.29432339527633,4.81239398471728,"I",3,3.20142987870837,4.81239398471728,0.0928935165679565
43,53,"I",4,2.80902116413647,4.86564514802042,"I",4,3.04719015077856,4.93467296034387,
43,54,"I",5,2.97007488250723,4.89363934156522,"I",5,3.06012710449741,5.0969007468654,
43,55,"-VII",6,3.01008614513624,4.77566200628879,"-VII",6,2.27321534437574,4.34848535410145,
43,56,"IV",7,1.67199717860782,3.60889940914876,"IV",6,5.45874583621975,1.02667620336038,
43,57,"I",8,1.78069420917049,4.27721988630601,"I",6,1.34048336711185,3.89878477953188,
,,,,,,,,,,
44,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
44,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
44,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
44,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
44,50,"I",3,4.14566454367914,4.30507344916509,"I",3,4.14566454367914,4.30507344916509,
44,51,"-VII",3,5.49526874594712,5.27235077201952,"VI",3,5.5893351948904,5.27235077201952,0.0940664489432823
44,52,"IV",3,3.29432339527633,4.81239398471728,"IV",3,3.82003851833522,4.90917235981293,
44,53,"I",4,2.80902116413647,4.86564514802042,"I",4,5.5546119871647,4.44590866713302,
44,54,"I",5,2.97007488250723,4.89363934156522,"I",3,4.57342611696475,5.09738678213088,
44,55,"-VII",6,3.01008614513624,4.77566200628879,"-VII",3,5.14590035885159,5.36498870986594,
44,56,"IV",7,1.67199717860782,3.60889940914876,"IV",4,3.17023118727759,4.4927966939216,
,,,,,,,,,,
45,150,"I",10,0.536358007879823,2.361949683996,"I",10,0.536358007879823,2.361949683996,
45,151,"-VII",10,0.305975033177827,1.57726623786321,"-VII",10,0.305975033177827,1.57726623786321,
45,152,"IV",6,0.0154341295752992,0.131136089653218,"IV",6,0.0154341295752992,0.131136089653218,
45,153,"V",10,5.55750214830555,2.361949683996,"V",10,5.55750214830555,2.361949683996,
45,154,"V",6,0.909717663153653,3.0854445765429,"V",6,0.909717663153653,3.0854445765429,
45,155,"IV",10,4.09591171314039,4.63988812543625,"V",10,4.00002784993577,4.63988812543625,0.0958838632046204
45,156,"IV",5,1.16438184054266,3.56017363247511,"IV",5,4.39314960330778,4.38207251018808,
45,157,"V",7,2.46055274558671,4.24603371920165,"V",5,2.42638346120914,4.38731554121715,
45,158,"-VI",7,6.155036907656,4.20233305256026,"-VI",6,5.38203482076327,4.05465458707323,
45,159,"VI",4,7.46101312803407,4.21558499447317,"VI",5,7.88884581549364,3.7217258709602,
45,160,"-VI",1,5.97941600868301,5.40649822080024,"-VI",1,5.97941600868301,5.40649822080024,
,,,,,,,,,,
46,46,"-VI",3,4.87117319152392,4.58116117784776,"-VI",3,4.87117319152392,4.58116117784776,
46,47,"-VII",3,3.20320233858184,4.9172169028022,"-VII",3,3.20320233858184,4.9172169028022,
46,48,"VII",4,6.71321422642977,4.36883920621287,"VII",4,6.71321422642977,4.36883920621287,
46,49,"I",3,1.48405140594159,4.1890597824303,"I",3,1.48405140594159,4.1890597824303,
46,50,"I",3,4.14566454367914,4.30507344916509,"I",3,4.14566454367914,4.30507344916509,
46,51,"-VII",3,5.49526874594712,5.27235077201952,"i",3,5.59466965631153,5.27235077201952,0.099400910364408
46,52,"IV",3,3.29432339527633,4.81239398471728,"IV",3,4.27330898752066,5.04492532445734,
46,53,"I",4,2.80902116413647,4.86564514802042,"I",4,1.72290853057273,4.30422227354877,
46,54,"I",5,2.97007488250723,4.89363934156522,"I",3,0.92059987806997,3.54426085360174,
46,55,"-VII",6,3.01008614513624,4.77566200628879,"-VII",6,5.5576098140535,4.84740139168789,
46,56,"IV",7,1.67199717860782,3.60889940914876,"IV",4,3.17023118727759,4.4927966939216,
,,,,,,,,,,
