"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,77,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
26,78,"v",6,6.73162021955773,3.36086857119669,"ii",6,6.80587471203316,3.36086857119669,0.0742544924754363
26,79,"I",3,2.32540393301449,4.95404438947411,"I",3,5.29096978731076,5.17170995429048,
26,80,"I",4,3.93032486767822,5.04649950872068,"I",2,4.38458727210371,5.41579741545386,
26,81,"IV",4,4.46321934759915,5.11806313032216,"IV",3,4.13321055972607,5.32257239956926,
26,82,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.04540151877903,5.06542204744471,
26,83,"v",4,5.08510328634662,4.94723761005737,"v",4,5.08510328634662,4.94723761005737,
,,,,,,,,,,
27,110,"i",10,0.374228505407412,1.82935761282992,"i",10,0.374228505407412,1.82935761282992,
27,111,"i",10,0.374228505407412,1.82935761282992,"i",10,0.374228505407412,1.82935761282992,
27,112,"i",10,0.374228505407412,1.82935761282992,"i",10,0.374228505407412,1.82935761282992,
27,113,"IV",10,5.62222477735094,1.82935761282992,"IV",10,5.62222477735094,1.82935761282992,
27,114,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
27,115,"v",6,6.73162021955773,3.36086857119669,"ii",6,6.80587471203316,3.36086857119669,0.0742544924754363
27,116,"I",3,2.32540393301449,4.95404438947411,"I",3,5.29096978731076,5.17170995429048,
27,117,"I",4,3.93032486767822,5.04649950872068,"I",2,4.38458727210371,5.41579741545386,
27,118,"IV",4,4.46321934759915,5.11806313032216,"IV",3,4.13321055972607,5.32257239956926,
27,119,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.04540151877903,5.06542204744471,
27,120,"v",4,5.08510328634662,4.94723761005737,"v",4,5.08510328634662,4.94723761005737,
,,,,,,,,,,
28,21,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
28,22,"v",6,6.73162021955773,3.36086857119669,"v",6,6.73162021955773,3.36086857119669,
28,23,"I",3,2.32540393301449,4.95404438947411,"I",3,2.32540393301449,4.95404438947411,
28,24,"I",4,3.93032486767822,5.04649950872068,"I",4,3.93032486767822,5.04649950872068,
28,25,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
28,26,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
28,27,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
28,28,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
28,29,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
28,30,"v",4,5.34051561472366,5.11806313032216,"v",3,5.13208749372079,5.38142778322313,
28,31,"IV",4,2.86915079141464,3.91462379616393,"IV",4,2.86915079141464,3.91462379616393,
,,,,,,,,,,
29,49,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
29,50,"v",6,6.73162021955773,3.36086857119669,"v",6,6.73162021955773,3.36086857119669,
29,51,"I",3,2.32540393301449,4.95404438947411,"I",3,2.32540393301449,4.95404438947411,
29,52,"I",4,3.93032486767822,5.04649950872068,"I",4,3.93032486767822,5.04649950872068,
29,53,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
29,54,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
29,55,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
29,56,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
29,57,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
29,58,"v",4,5.34051561472366,5.11806313032216,"v",3,5.13208749372079,5.38142778322313,
29,59,"IV",4,2.86915079141464,3.91462379616393,"IV",4,2.86915079141464,3.91462379616393,
,,,,,,,,,,
30,77,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
30,78,"v",6,6.73162021955773,3.36086857119669,"v",6,6.73162021955773,3.36086857119669,
30,79,"I",3,2.32540393301449,4.95404438947411,"I",3,2.32540393301449,4.95404438947411,
30,80,"I",4,3.93032486767822,5.04649950872068,"I",4,3.93032486767822,5.04649950872068,
30,81,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
30,82,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
30,83,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
30,84,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
30,85,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
30,86,"v",4,5.34051561472366,5.11806313032216,"v",3,5.13208749372079,5.38142778322313,
30,87,"IV",4,2.86915079141464,3.91462379616393,"IV",4,2.86915079141464,3.91462379616393,
,,,,,,,,,,
31,114,"-VII",10,3.30841198995522,3.83941883874084,"-VII",10,3.30841198995522,3.83941883874084,
31,115,"v",6,6.73162021955773,3.36086857119669,"v",6,6.73162021955773,3.36086857119669,
31,116,"I",3,2.32540393301449,4.95404438947411,"I",3,2.32540393301449,4.95404438947411,
31,117,"I",4,3.93032486767822,5.04649950872068,"I",4,3.93032486767822,5.04649950872068,
31,118,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
31,119,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
31,120,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
31,121,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
31,122,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
31,123,"IV",4,4.46321934759915,5.11806313032216,"IV",3,4.25479122659628,5.38142778322313,
31,124,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.14785167786402,4.8054144404852,
,,,,,,,,,,
32,119,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.14785167786402,4.8054144404852,
32,120,"v",4,5.08510328634662,4.94723761005737,"v",4,5.08510328634662,4.94723761005737,
32,121,"I",3,0.726454059078145,3.06039119129428,"I",3,0.726454059078145,3.06039119129428,
32,122,"I",5,4.03596747368442,4.87822015599726,"I",5,4.03596747368442,4.87822015599726,
32,123,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
32,124,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
32,125,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
32,126,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
32,127,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
32,128,"IV",4,4.46321934759915,5.11806313032216,"IV",3,4.25479122659628,5.38142778322313,
32,129,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.14785167786402,4.8054144404852,
,,,,,,,,,,
33,124,"-VII",4,5.14785167786402,4.8054144404852,"-VII",4,5.14785167786402,4.8054144404852,
33,125,"v",4,5.08510328634662,4.94723761005737,"v",4,5.08510328634662,4.94723761005737,
33,126,"I",3,0.726454059078145,3.06039119129428,"I",3,0.726454059078145,3.06039119129428,
33,127,"I",5,4.03596747368442,4.87822015599726,"I",5,4.03596747368442,4.87822015599726,
33,128,"IV",4,4.46321934759915,5.11806313032216,"IV",4,4.46321934759915,5.11806313032216,
33,129,"-VII",4,5.14785167786402,4.8054144404852,"iii",4,5.05158995159307,4.8054144404852,0.0962617262709458
33,130,"v",4,5.08510328634662,4.94723761005737,"v",4,6.68637600592488,4.86568295477065,
33,131,"I",3,0.726454059078145,3.06039119129428,"I",2,4.81603511315276,5.0772587923288,
33,132,"I",5,4.03596747368442,4.87822015599726,"I",2,3.79767971241282,5.35303013256435,
33,133,"r",4,3.20088845158149,5.11806313032216,"r",3,2.99246033057862,5.38142778322313,
33,134,"r",3,1.80254253066987,3.71841132944368,"r",3,1.80254253066987,3.71841132944368,
,,,,,,,,,,
