"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
50,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
51,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
51,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
51,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
51,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
51,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
51,82,"V+",4,7.63837228282992,4.79066864263466,"I+",4,7.5953688427336,4.79066864263466,0.0430034400963182
51,83,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.20359271420771,4.10938912739565,
51,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
51,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
51,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
51,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
52,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
52,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
52,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
52,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
52,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
52,140,"V+",4,7.63837228282992,4.79066864263466,"I+",4,7.5953688427336,4.79066864263466,0.0430034400963182
52,141,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.20359271420771,4.10938912739565,
52,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
52,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
52,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
52,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
53,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
53,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
53,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
53,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
53,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
53,38,"V+",4,7.63837228282992,4.79066864263466,"-iii",4,7.5946509054006,4.79066864263466,0.0437213774293186
53,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.49308564236012,5.46402125665485,
53,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
53,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
53,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
53,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
54,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
54,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
54,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
54,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
54,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
54,82,"V+",4,7.63837228282992,4.79066864263466,"-iii",4,7.5946509054006,4.79066864263466,0.0437213774293186
54,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.49308564236012,5.46402125665485,
54,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
54,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
54,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
54,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
55,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
55,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
55,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
55,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
55,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
55,140,"V+",4,7.63837228282992,4.79066864263466,"-iii",4,7.5946509054006,4.79066864263466,0.0437213774293186
55,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.49308564236012,5.46402125665485,
55,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
55,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
55,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
55,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
56,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
56,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
56,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
56,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
56,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
56,38,"V+",4,7.63837228282992,4.79066864263466,"#I",4,7.68346017235845,4.79066864263466,0.0450878895285376
56,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70231656134232,5.15234662524562,
56,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
56,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
56,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
56,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
57,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
57,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
57,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
57,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
57,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
57,38,"V+",4,7.63837228282992,4.79066864263466,"#iv",4,7.68346017235845,4.79066864263466,0.0450878895285376
57,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68272454249402,5.10377552912955,
57,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
57,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
57,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
57,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
58,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
58,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
58,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
58,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
58,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
58,38,"V+",4,7.63837228282992,4.79066864263466,"-vi",4,7.68346017235845,4.79066864263466,0.0450878895285376
58,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70640303651421,5.15244417784875,
58,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
58,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
58,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
58,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
59,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
59,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
59,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
59,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
59,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
59,38,"V+",4,7.63837228282992,4.79066864263466,"ivo",4,7.68346017235845,4.79066864263466,0.0450878895285376
59,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.45850651758547,5.19852465050089,
59,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
59,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
59,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
59,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
60,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
60,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
60,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
60,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
60,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
60,82,"V+",4,7.63837228282992,4.79066864263466,"#I",4,7.68346017235845,4.79066864263466,0.0450878895285376
60,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70231656134232,5.15234662524562,
60,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
60,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
60,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
60,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
61,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
61,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
61,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
61,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
61,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
61,82,"V+",4,7.63837228282992,4.79066864263466,"#iv",4,7.68346017235845,4.79066864263466,0.0450878895285376
61,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68272454249402,5.10377552912955,
61,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
61,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
61,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
61,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
62,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
62,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
62,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
62,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
62,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
62,82,"V+",4,7.63837228282992,4.79066864263466,"-vi",4,7.68346017235845,4.79066864263466,0.0450878895285376
62,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70640303651421,5.15244417784875,
62,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
62,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
62,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
62,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
63,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
63,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
63,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
63,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
63,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
63,82,"V+",4,7.63837228282992,4.79066864263466,"ivo",4,7.68346017235845,4.79066864263466,0.0450878895285376
63,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.45850651758547,5.19852465050089,
63,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
63,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
63,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
63,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
64,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
64,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
64,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
64,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
64,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
64,140,"V+",4,7.63837228282992,4.79066864263466,"#I",4,7.68346017235845,4.79066864263466,0.0450878895285376
64,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70231656134232,5.15234662524562,
64,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
64,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
64,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
64,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
65,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
65,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
65,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
65,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
65,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
65,140,"V+",4,7.63837228282992,4.79066864263466,"#iv",4,7.68346017235845,4.79066864263466,0.0450878895285376
65,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.68272454249402,5.10377552912955,
65,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
65,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
65,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
65,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
66,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
66,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
66,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
66,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
66,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
66,140,"V+",4,7.63837228282992,4.79066864263466,"-vi",4,7.68346017235845,4.79066864263466,0.0450878895285376
66,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.70640303651421,5.15244417784875,
66,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
66,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
66,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
66,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
67,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
67,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
67,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
67,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
67,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
67,140,"V+",4,7.63837228282992,4.79066864263466,"ivo",4,7.68346017235845,4.79066864263466,0.0450878895285376
67,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.45850651758547,5.19852465050089,
67,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
67,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
67,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
67,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
68,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
68,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
68,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
68,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
68,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
68,40,"-VI",2,6.63442048993596,4.55121930946002,"iii",2,6.69027372466948,4.55121930946002,0.0558532347335179
68,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.24936852742144,5.43844374895822,
68,42,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
68,43,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
68,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
68,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
69,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
69,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
69,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
69,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
69,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
69,84,"-VI",2,6.63442048993596,4.55121930946002,"iii",2,6.69027372466948,4.55121930946002,0.0558532347335179
69,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.24936852742144,5.43844374895822,
69,86,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
69,87,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
69,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
69,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
70,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
70,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
70,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
70,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
70,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
70,142,"-VI",2,6.63442048993596,4.55121930946002,"iii",2,6.69027372466948,4.55121930946002,0.0558532347335179
70,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,6.24936852742144,5.43844374895822,
70,144,"V",2,4.28020819624173,5.19336252025963,"V",1,4.57264979530547,5.44488820896396,
70,145,"V",3,2.3302278939552,4.64073633275465,"V",2,3.90688028084492,5.14840923085487,
70,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
70,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
71,100,"-VI",10,1.2647459650358,3.50047614322757,"-VI",10,1.2647459650358,3.50047614322757,
71,101,"-VII",10,0.91274797923769,3.09132127036562,"-VII",10,0.91274797923769,3.09132127036562,
71,102,"iv",10,2.66612694714109,2.96272500740223,"iv",10,2.66612694714109,2.96272500740223,
71,103,"iv",10,3.50111179417139,4.46983920091857,"iv",10,3.50111179417139,4.46983920091857,
71,104,"-III",8,5.39571543762668,4.82206406047098,"-III",8,5.39571543762668,4.82206406047098,
71,105,"ii",3,6.10647752652817,4.98254158274835,"-vii",3,6.04825914835467,4.98254158274835,0.0582183781735006
71,106,"V",2,3.87904145530107,5.3281910714934,"V",3,6.66239747957431,4.748283013848,
71,107,"i",3,5.87199426389752,4.9206858211047,"i",1,5.32018771892129,5.46921034574709,
71,108,"-III",3,5.16329081322523,4.87682781712442,"-III",2,4.82959868689974,5.29677548640231,
71,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
71,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
,,,,,,,,,,
72,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
72,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
72,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
72,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
72,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
72,38,"V+",4,7.63837228282992,4.79066864263466,"-vio",4,7.57398463145029,4.79066864263466,0.064387651379624
72,39,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.05110434094801,4.36631327016747,
72,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
72,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
72,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
72,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
73,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
73,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
73,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
73,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
73,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
73,82,"V+",4,7.63837228282992,4.79066864263466,"-vio",4,7.57398463145029,4.79066864263466,0.064387651379624
73,83,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.05110434094801,4.36631327016747,
73,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
73,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
73,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
73,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
74,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
74,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
74,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
74,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
74,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
74,140,"V+",4,7.63837228282992,4.79066864263466,"-vio",4,7.57398463145029,4.79066864263466,0.064387651379624
74,141,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.05110434094801,4.36631327016747,
74,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
74,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
74,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
74,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
75,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
75,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
75,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
75,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
75,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
75,38,"V+",4,7.63837228282992,4.79066864263466,"-viio",4,7.7065437854715,4.79066864263466,0.0681715026415795
75,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.53365917969622,5.33038963330623,
75,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
75,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
