"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
97,92,"-III",7,4.44995373797093,4.42048841002078,"-III",7,4.44995373797093,4.42048841002078,
97,93,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.98551945569631,4.36777515602709,
97,94,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
97,95,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
97,96,"i",3,3.18428766219998,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,0.042916223272234
97,97,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,4.19330000260083,4.30773153470196,
97,98,"i",4,5.13199107186328,4.00946188616336,"i",4,4.23655416845659,4.43931172791135,
97,99,"-VI",3,2.87999542661526,4.8770828158293,"-VI",4,4.03789425369364,4.61762867661392,
97,100,"-VII",4,1.7949959605462,3.96025614774289,"-VII",4,1.2255042790356,3.90483971147903,
97,101,"i",5,1.84207903421437,4.11164421023182,"i",5,3.12221126655684,4.39732674973655,
,,,,,,,,,,
98,101,"i",5,1.84207903421437,4.11164421023182,"i",5,1.84207903421437,4.11164421023182,
98,102,"-III",6,4.60683152403086,4.18963136939349,"-III",6,4.60683152403086,4.18963136939349,
98,103,"-VI",5,4.98551945569631,4.36777515602709,"-VI",5,4.98551945569631,4.36777515602709,
98,104,"iv",4,3.64568875823826,4.65381880864196,"iv",4,3.64568875823826,4.65381880864196,
98,105,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
98,106,"-VI",3,3.22720388547221,4.90880011329273,"i",3,3.18428766219998,4.90880011329273,0.042916223272234
98,107,"V",4,5.28132699469493,4.30773153470196,"V",4,6.42977560498484,4.17280790363036,
98,108,"i",3,1.79241172516861,4.54947590958976,"i",2,3.18233250574136,5.24603773522148,
98,109,"-VII",4,3.52791363715089,4.50904816858816,"-VII",3,4.21238267756027,5.08194540651844,
98,110,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.92234324849922,4.50990102102608,
98,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
,,,,,,,,,,
99,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
99,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
99,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
99,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
99,186,"i",2,5.89623020547971,5.28393857976571,"i",2,5.89623020547971,5.28393857976571,
99,187,"-II",2,6.10488889507087,5.28002855361848,"-iii",2,6.06182017317899,5.28002855361848,0.0430687218918866
99,188,"i",2,3.56846736975834,5.30985559260974,"i",2,1.59057355528118,3.80223967636763,
99,189,"-II",3,2.19938901276376,4.63934806661995,"-II",3,6.55365838080315,4.4463788800882,
99,190,"i",3,1.44110856104288,4.32467362519485,"i",2,3.56846736975834,5.30985559260974,
99,191,"i",5,4.03227500200584,4.86534345163924,"i",3,4.17753845762941,4.63934806661995,
99,192,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
,,,,,,,,,,
100,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
100,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
100,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
100,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
100,257,"i",2,5.89623020547971,5.28393857976571,"i",2,5.89623020547971,5.28393857976571,
100,258,"-II",2,6.10488889507087,5.28002855361848,"-iii",2,6.06182017317899,5.28002855361848,0.0430687218918866
100,259,"i",2,3.56846736975834,5.30985559260974,"i",2,1.59057355528118,3.80223967636763,
100,260,"-II",3,2.19938901276376,4.63934806661995,"-II",3,6.55365838080315,4.4463788800882,
100,261,"i",3,1.44110856104288,4.32467362519485,"i",2,3.56846736975834,5.30985559260974,
100,262,"-II",5,2.89044501817773,4.86534345163924,"-II",3,2.19938901276376,4.63934806661995,
100,263,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
,,,,,,,,,,
101,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
101,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
101,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
101,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
101,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
101,147,"iv",2,5.09343595178757,5.27152710732724,"-II",2,5.04767575861747,5.27152710732724,0.0457601931701017
101,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,6.01932088240307,4.76356033983911,
101,149,"V",3,5.31912934663109,5.1970058356414,"V",2,5.4378180645479,5.19137765840764,
101,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",2,6.04379142725605,5.00084018379608,
101,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
101,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
102,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
102,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
102,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
102,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
102,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
102,151,"iv",2,5.09343595178757,5.27152710732724,"-II",2,5.04767575861747,5.27152710732724,0.0457601931701017
102,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,6.01932088240307,4.76356033983911,
102,153,"V",3,5.31912934663109,5.1970058356414,"V",2,5.4378180645479,5.19137765840764,
102,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",2,6.04379142725605,5.00084018379608,
102,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
102,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
103,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
103,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
103,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
103,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
103,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
103,155,"iv",2,5.09343595178757,5.27152710732724,"-II",2,5.04767575861747,5.27152710732724,0.0457601931701017
103,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,6.01932088240307,4.76356033983911,
103,157,"V",3,5.31912934663109,5.1970058356414,"V",2,5.4378180645479,5.19137765840764,
103,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",2,6.04379142725605,5.00084018379608,
103,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
103,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
104,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
104,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
104,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
104,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
104,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
104,159,"iv",2,5.09343595178757,5.27152710732724,"-II",2,5.04767575861747,5.27152710732724,0.0457601931701017
104,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,6.01932088240307,4.76356033983911,
104,161,"V",3,5.31912934663109,5.1970058356414,"V",2,5.4378180645479,5.19137765840764,
104,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",2,6.04379142725605,5.00084018379608,
104,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
104,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
105,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
105,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
105,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
105,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
105,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
105,163,"iv",2,5.09343595178757,5.27152710732724,"-II",2,5.04767575861747,5.27152710732724,0.0457601931701017
105,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,6.01932088240307,4.76356033983911,
105,165,"V",3,5.31912934663109,5.1970058356414,"V",2,5.4378180645479,5.19137765840764,
105,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",2,6.04379142725605,5.00084018379608,
105,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
105,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,3.22586285020963,4.96090805316429,
,,,,,,,,,,
106,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
106,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
106,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
106,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
106,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
106,146,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
106,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.51232487113525,5.25198190286239,
106,148,"-III",3,5.00243472661575,5.12851420351567,"-III",1,5.22632523830133,5.45866799889587,
106,149,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
106,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
106,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
107,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
107,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
107,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
107,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
107,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
107,150,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
107,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.51232487113525,5.25198190286239,
107,152,"-III",3,5.00243472661575,5.12851420351567,"-III",1,5.22632523830133,5.45866799889587,
107,153,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
107,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
107,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
108,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
108,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
108,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
108,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
108,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
108,154,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
108,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.51232487113525,5.25198190286239,
108,156,"-III",3,5.00243472661575,5.12851420351567,"-III",1,5.22632523830133,5.45866799889587,
108,157,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
108,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
108,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
109,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
109,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
109,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
109,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
109,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
109,158,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
109,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.51232487113525,5.25198190286239,
109,160,"-III",3,5.00243472661575,5.12851420351567,"-III",1,5.22632523830133,5.45866799889587,
109,161,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
109,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
109,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
110,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
110,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
110,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
110,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
110,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
110,162,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
110,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.51232487113525,5.25198190286239,
110,164,"-III",3,5.00243472661575,5.12851420351567,"-III",1,5.22632523830133,5.45866799889587,
110,165,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
110,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
110,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
,,,,,,,,,,
111,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
111,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
111,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
111,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
111,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
111,166,"-VI",3,6.36703367287612,4.6031655359162,"iii",3,6.41446158922195,4.6031655359162,0.0474279163458311
111,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,6.56543620759482,5.25198190286239,
111,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",1,4.83867472680641,5.44398958677769,
111,169,"i",4,4.58409134697885,4.87204441757931,"i",2,4.43865023487179,5.18810807953511,
111,170,"i",4,1.87906788068249,4.61762867661392,"i",3,2.89906358801275,5.0561102162918,
111,171,"i",5,3.15777386455166,4.25284653723751,"i",4,2.82639933970791,4.75209544390902,
,,,,,,,,,,
112,4,"-VI",3,4.65249027879314,4.37830590116851,"-VI",3,4.65249027879314,4.37830590116851,
112,5,"i",4,3.34115706287821,4.9994945178365,"i",4,3.34115706287821,4.9994945178365,
112,6,"-VI",5,2.78274303284675,4.04447289096181,"-VI",5,2.78274303284675,4.04447289096181,
112,7,"i",5,2.47194247380676,3.35332733673047,"i",5,2.47194247380676,3.35332733673047,
112,8,"-III",5,3.46235942695919,4.12654896543747,"-III",5,3.46235942695919,4.12654896543747,
112,9,"-VI",4,5.15407293273057,4.93954500672136,"-III",4,5.20246282487505,4.93954500672136,0.0483898921444803
112,10,"iv",3,3.29521838852853,5.16973413250763,"iv",3,4.38782804851335,5.22366611911499,
112,11,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
112,12,"i",3,3.18428766219998,4.90880011329273,"i",3,4.28995118274295,4.64136580443096,
112,13,"-VI",4,3.78247390908576,4.17280790363036,"-VI",3,3.41684858601595,4.8124632577868,
112,14,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
,,,,,,,,,,
113,13,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
113,14,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
113,15,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,2.87999542661526,4.8770828158293,
113,16,"i",4,2.08043212530859,3.96025614774289,"i",4,2.08043212530859,3.96025614774289,
113,17,"-III",5,3.46235942695919,4.12654896543747,"-III",5,3.46235942695919,4.12654896543747,
113,18,"-VI",4,5.15407293273057,4.93954500672136,"-III",4,5.20246282487505,4.93954500672136,0.0483898921444803
113,19,"iv",3,3.29521838852853,5.16973413250763,"iv",3,4.38782804851335,5.22366611911499,
113,20,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
113,21,"i",3,3.18428766219998,4.90880011329273,"i",3,4.28995118274295,4.64136580443096,
113,22,"-VI",4,3.78247390908576,4.17280790363036,"-VI",3,3.41684858601595,4.8124632577868,
113,23,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
,,,,,,,,,,
114,22,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
114,23,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
114,24,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,2.87999542661526,4.8770828158293,
114,25,"i",4,2.08043212530859,3.96025614774289,"i",4,2.08043212530859,3.96025614774289,
114,26,"-III",5,3.46235942695919,4.12654896543747,"-III",5,3.46235942695919,4.12654896543747,
114,27,"-VI",4,5.15407293273057,4.93954500672136,"-III",4,5.20246282487505,4.93954500672136,0.0483898921444803
114,28,"iv",3,3.29521838852853,5.16973413250763,"iv",3,4.38782804851335,5.22366611911499,
114,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
114,30,"iv",3,4.39123705119547,4.90880011329273,"iv",3,4.47195819432485,4.64136580443096,
114,31,"i",3,4.94650103428109,5.12982466582972,"i",3,4.94650103428109,5.12982466582972,
114,32,"-VI",3,4.90934390478628,5.03899817785782,"-VI",3,4.90934390478628,5.03899817785782,
,,,,,,,,,,
115,32,"-VI",3,4.90934390478628,5.03899817785782,"-VI",3,4.90934390478628,5.03899817785782,
115,33,"i",3,4.42177338683066,4.99962855970417,"i",3,4.42177338683066,4.99962855970417,
115,34,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,2.87999542661526,4.8770828158293,
115,35,"i",4,2.08043212530859,3.96025614774289,"i",4,2.08043212530859,3.96025614774289,
115,36,"-III",5,3.46235942695919,4.12654896543747,"-III",5,3.46235942695919,4.12654896543747,
115,37,"-VI",4,5.15407293273057,4.93954500672136,"-III",4,5.20246282487505,4.93954500672136,0.0483898921444803
115,38,"iv",3,3.29521838852853,5.16973413250763,"iv",3,4.38782804851335,5.22366611911499,
115,39,"v",4,5.35362176187421,4.74523334025939,"v",4,5.47593430202524,4.66891773705873,
115,40,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,1.93678606031523,4.64136580443096,
115,41,"-VII",4,1.58644954533885,4.30773153470196,"-VII",4,1.58644954533885,4.30773153470196,
115,42,"I",5,3.82334117303483,3.67161721590732,"I",5,1.5714885446715,3.69514088092684,
,,,,,,,,,,
116,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
116,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
116,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
116,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
116,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
116,51,"i",2,5.43555569581643,5.2006456523612,"-III",2,5.48447681477468,5.2006456523612,0.048921118958245
116,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.20591937846256,5.32837705928366,
116,53,"i",3,3.32353569923174,4.83800773989371,"i",3,5.45208187246673,5.07382649852239,
116,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",3,4.58362902563156,4.93061117682004,
116,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",3,2.62992216693079,4.91556020920612,
116,56,"i",6,2.44594458678289,4.37636556510924,"i",4,2.88602759973998,4.63957611584125,
,,,,,,,,,,
117,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
117,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
117,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
117,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
117,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
117,86,"i",2,5.43555569581643,5.2006456523612,"-III",2,5.48447681477468,5.2006456523612,0.048921118958245
117,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.20591937846256,5.32837705928366,
117,88,"i",3,3.32353569923174,4.83800773989371,"i",3,5.45208187246673,5.07382649852239,
117,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",3,4.58362902563156,4.93061117682004,
117,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",3,2.62992216693079,4.91556020920612,
117,91,"i",6,2.44594458678289,4.37636556510924,"i",4,2.88602759973998,4.63957611584125,
,,,,,,,,,,
118,233,"i",4,3.942627288311,5.08725682176273,"i",4,3.942627288311,5.08725682176273,
118,234,"i",5,3.1263648274561,4.56022963959945,"i",5,3.1263648274561,4.56022963959945,
118,235,"-III",5,3.2434383734347,4.76273438995516,"-III",5,3.2434383734347,4.76273438995516,
118,236,"-III",6,3.76848655216343,4.79973284919648,"-III",6,3.76848655216343,4.79973284919648,
118,237,"-III",5,3.89203402541288,4.75828255583486,"-III",5,3.89203402541288,4.75828255583486,
118,238,"-II",4,6.83547409413229,3.59597709143648,"II",4,6.78638291979913,3.59597709143648,0.0490911743331637
118,239,"-III",3,5.78289800236594,4.88850389040523,"-III",2,5.78201189118644,5.2311676695672,
118,240,"-III",2,5.23648725873928,5.19137765840764,"-III",2,5.23414318754776,5.27902958834245,
118,241,"-II",2,5.77755792558441,5.36154132746498,"-II",2,5.77755792558441,5.36154132746498,
118,242,"-III",3,5.78289800236594,4.88850389040523,"-III",3,5.78289800236594,4.88850389040523,
118,243,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
,,,,,,,,,,
119,236,"-III",6,3.76848655216343,4.79973284919648,"-III",6,3.76848655216343,4.79973284919648,
119,237,"-III",5,3.89203402541288,4.75828255583486,"-III",5,3.89203402541288,4.75828255583486,
119,238,"-II",4,6.83547409413229,3.59597709143648,"-II",4,6.83547409413229,3.59597709143648,
119,239,"-III",3,5.78289800236594,4.88850389040523,"-III",3,5.78289800236594,4.88850389040523,
119,240,"-III",2,5.23648725873928,5.19137765840764,"-III",2,5.23648725873928,5.19137765840764,
119,241,"-II",2,5.77755792558441,5.36154132746498,"II",2,5.72846675125125,5.36154132746498,0.0490911743331646
119,242,"-III",3,5.78289800236594,4.88850389040523,"-III",2,5.78201189118644,5.2311676695672,
119,243,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05481948810319,5.27902958834245,
119,244,"-III",2,5.52445550980432,5.3149242672203,"-III",2,5.52445550980432,5.3149242672203,
119,245,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
119,246,"-III",2,5.52445550980432,5.3149242672203,"-III",2,5.52445550980432,5.3149242672203,
,,,,,,,,,,
120,10,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
120,11,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
120,12,"i",3,3.18428766219998,4.90880011329273,"i",3,3.18428766219998,4.90880011329273,
120,13,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
120,14,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
120,15,"-VI",3,2.87999542661526,4.8770828158293,"-III",3,2.93262658499055,4.8770828158293,0.0526311583752865
120,16,"i",4,2.08043212530859,3.96025614774289,"i",4,2.87023026546746,4.93954500672136,
120,17,"-III",5,3.46235942695919,4.12654896543747,"-III",4,5.94930089498989,3.54891053368974,
120,18,"-VI",4,5.15407293273057,4.93954500672136,"-VI",3,5.00326454786539,5.00562411958029,
120,19,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
120,20,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
,,,,,,,,,,
121,19,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
121,20,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
121,21,"i",3,3.18428766219998,4.90880011329273,"i",3,3.18428766219998,4.90880011329273,
121,22,"-VI",4,3.78247390908576,4.17280790363036,"-VI",4,3.78247390908576,4.17280790363036,
121,23,"i",4,5.13199107186328,4.00946188616336,"i",4,5.13199107186328,4.00946188616336,
121,24,"-VI",3,2.87999542661526,4.8770828158293,"-III",3,2.93262658499055,4.8770828158293,0.0526311583752865
121,25,"i",4,2.08043212530859,3.96025614774289,"i",4,2.87023026546746,4.93954500672136,
121,26,"-III",5,3.46235942695919,4.12654896543747,"-III",4,5.94930089498989,3.54891053368974,
121,27,"-VI",4,5.15407293273057,4.93954500672136,"-VI",3,5.00326454786539,5.00562411958029,
121,28,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
121,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
,,,,,,,,,,
122,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
