"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,116,"IV",5,3.48171591555504,5.1210507208405,"IV",5,3.48171591555504,5.1210507208405,
26,117,"I",6,2.5019289521158,4.51199238667531,"I",6,2.5019289521158,4.51199238667531,
26,118,"ii",7,4.10817698569209,4.80896996598309,"-VII",7,4.04395140287152,4.80896996598309,0.0642255828205638
26,119,"V",8,3.74377649750821,3.97837441666484,"V",8,4.57496020940892,3.51591092564731,
26,120,"I",6,1.61987687373323,4.17877134444228,"I",5,1.25368924766656,3.79250713396873,
26,121,"I",7,2.09095876662508,4.71098377160819,"I",6,3.91920854154079,4.4770385726716,
26,122,"r",8,3.55026850677171,4.45264064457178,"r",5,3.32308069778689,5.03432377378273,
26,123,"r",5,0.859404132822166,2.69895145074867,"r",4,1.39663040781677,3.31600555011968,
,,,,,,,,,,
27,34,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,2.78712394529389,3.27442375682331,
27,35,"VI",4,1.691725714423,4.47984378187733,"VI",4,1.691725714423,4.47984378187733,
27,36,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
27,37,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
27,38,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
27,39,"IV",6,5.22121418144272,4.57689429036668,"#io",6,5.28962193273685,4.57689429036668,0.0684077512941288
27,40,"I",4,3.0150923556397,4.95029148707911,"I",4,8.14514867542666,2.53536016687191,
27,41,"V",5,4.43486167287045,5.07768102001209,"V",1,5.18169977434146,5.485913792999,
27,42,"I",5,2.76098463939464,4.65522358581202,"I",2,4.05380986056942,5.36040362340416,
27,43,"IV",6,3.70938434192961,4.97772225714859,"IV",3,4.5284768003763,5.37051507693108,
27,44,"I",7,2.22607093714098,4.41139466176169,"I",4,3.11838393842787,4.97534995131328,
,,,,,,,,,,
28,65,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,2.78712394529389,3.27442375682331,
28,66,"VI",4,1.691725714423,4.47984378187733,"VI",4,1.691725714423,4.47984378187733,
28,67,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
28,68,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
28,69,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
28,70,"IV",6,5.22121418144272,4.57689429036668,"#io",6,5.28962193273685,4.57689429036668,0.0684077512941288
28,71,"I",4,3.0150923556397,4.95029148707911,"I",4,8.14514867542666,2.53536016687191,
28,72,"IV",5,2.94524336256649,5.07768102001209,"IV",1,5.23722324150988,5.485913792999,
28,73,"V",6,4.21899171408553,4.3293934378592,"V",2,4.53829685197255,5.37861618961795,
28,74,"I",6,2.38679687831066,4.51775982695877,"I",3,3.6772739608243,5.22219434257087,
28,75,"vi",7,4.04120587538516,4.57520310344321,"vi",4,4.43274544076835,5.19299396567654,
,,,,,,,,,,
29,108,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,2.78712394529389,3.27442375682331,
29,109,"VI",4,1.691725714423,4.47984378187733,"VI",4,1.691725714423,4.47984378187733,
29,110,"II",3,1.85125310717266,4.61515356593751,"II",3,1.85125310717266,4.61515356593751,
29,111,"V",4,1.45726308631501,4.12556162590309,"V",4,1.45726308631501,4.12556162590309,
29,112,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
29,113,"IV",6,5.22121418144272,4.57689429036668,"#io",6,5.28962193273685,4.57689429036668,0.0684077512941288
29,114,"I",4,3.0150923556397,4.95029148707911,"I",4,8.14514867542666,2.53536016687191,
29,115,"I",5,3.97300142593746,5.07768102001209,"I",1,4.83767234117453,5.485913792999,
29,116,"IV",5,3.48171591555504,5.1210507208405,"IV",2,4.79158757508261,5.4418372566234,
29,117,"I",6,2.5019289521158,4.51199238667531,"I",3,4.09140335554781,5.28786657553085,
29,118,"ii",7,4.10817698569209,4.80896996598309,"ii",4,4.36580697506894,5.08848880617002,
,,,,,,,,,,
30,21,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
30,22,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
30,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
30,24,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
30,25,"I",4,3.24530599697302,4.99053976605677,"I",4,3.24530599697302,4.99053976605677,
30,26,"IV",5,3.37592490134,5.03934658427859,"V",5,3.44442581596565,5.03934658427859,0.0685009146256488
30,27,"I",6,1.84017268933368,3.59114831394807,"I",6,2.48640044101721,4.15543906147541,
30,28,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.66825001772674,4.77799613159946,
30,29,"V",8,4.27434187938195,4.26241175271242,"V",7,3.18272310015708,3.40637857465115,
30,30,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.08430488070303,4.22709313379385,
30,31,"V",6,2.46883297538743,4.17393026333186,"V",6,2.5113730611554,4.4572411139949,
,,,,,,,,,,
31,52,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
31,53,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
31,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
31,55,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
31,56,"I",4,3.24530599697302,4.99053976605677,"I",4,3.24530599697302,4.99053976605677,
31,57,"IV",5,3.37592490134,5.03934658427859,"V",5,3.44442581596565,5.03934658427859,0.0685009146256488
31,58,"I",6,1.84017268933368,3.59114831394807,"I",6,2.48640044101721,4.15543906147541,
31,59,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.66825001772674,4.77799613159946,
31,60,"V",8,4.27434187938195,4.26241175271242,"V",7,3.18272310015708,3.40637857465115,
31,61,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.08430488070303,4.22709313379385,
31,62,"V",6,2.46883297538743,4.17393026333186,"V",6,2.5113730611554,4.4572411139949,
,,,,,,,,,,
32,95,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
32,96,"V",3,5.25697508725223,5.11577491500809,"V",3,5.25697508725223,5.11577491500809,
32,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
32,98,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
32,99,"I",4,3.24530599697302,4.99053976605677,"I",4,3.24530599697302,4.99053976605677,
32,100,"IV",5,3.37592490134,5.03934658427859,"V",5,3.44442581596565,5.03934658427859,0.0685009146256488
32,101,"I",6,1.84017268933368,3.59114831394807,"I",6,2.48640044101721,4.15543906147541,
32,102,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.66825001772674,4.77799613159946,
32,103,"V",8,4.27434187938195,4.26241175271242,"V",7,3.18272310015708,3.40637857465115,
32,104,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.08430488070303,4.22709313379385,
32,105,"V",6,2.46883297538743,4.17393026333186,"V",6,2.5113730611554,4.4572411139949,
,,,,,,,,,,
33,17,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
33,18,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.08208738162172,4.37378492465557,
33,19,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
33,20,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
33,21,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
33,22,"V",3,5.25697508725223,5.11577491500809,"iv",3,5.17512129686409,5.11577491500809,0.0818537903881422
33,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,5.40779056003023,5.19329675586898,
33,24,"V",3,3.30051999937434,4.99467224957682,"V",3,4.66403477747643,5.00234958299513,
33,25,"I",4,3.24530599697302,4.99053976605677,"I",3,3.02881801781696,5.11271383905287,
33,26,"IV",5,3.37592490134,5.03934658427859,"IV",4,4.63035793734119,5.12407359597033,
33,27,"I",6,1.84017268933368,3.59114831394807,"I",4,2.94857097215911,4.76189788822481,
,,,,,,,,,,
34,48,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
34,49,"-VII",10,5.08208738162172,4.37378492465557,"-VII",10,5.08208738162172,4.37378492465557,
34,50,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
34,51,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
34,52,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
34,53,"V",3,5.25697508725223,5.11577491500809,"iv",3,5.17512129686409,5.11577491500809,0.0818537903881422
34,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,5.40779056003023,5.19329675586898,
34,55,"V",3,3.30051999937434,4.99467224957682,"V",3,4.66403477747643,5.00234958299513,
34,56,"I",4,3.24530599697302,4.99053976605677,"I",3,3.02881801781696,5.11271383905287,
34,57,"IV",5,3.37592490134,5.03934658427859,"IV",4,4.63035793734119,5.12407359597033,
34,58,"I",6,1.84017268933368,3.59114831394807,"I",4,2.94857097215911,4.76189788822481,
,,,,,,,,,,
35,91,"I",8,2.33798031220519,4.56317552152879,"I",8,2.33798031220519,4.56317552152879,
35,92,"-VII",9,4.9376977340882,4.50577574876648,"-VII",9,4.9376977340882,4.50577574876648,
35,93,"vi",7,5.84473483218396,3.35325093702001,"vi",7,5.84473483218396,3.35325093702001,
35,94,"v",4,5.73390886649621,4.70741534416931,"v",4,5.73390886649621,4.70741534416931,
35,95,"IV",3,4.27732069811371,4.69716247658149,"IV",3,4.27732069811371,4.69716247658149,
35,96,"V",3,5.25697508725223,5.11577491500809,"iv",3,5.17512129686409,5.11577491500809,0.0818537903881422
35,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,5.40779056003023,5.19329675586898,
35,98,"V",3,3.30051999937434,4.99467224957682,"V",3,4.66403477747643,5.00234958299513,
35,99,"I",4,3.24530599697302,4.99053976605677,"I",3,3.02881801781696,5.11271383905287,
35,100,"IV",5,3.37592490134,5.03934658427859,"IV",4,4.63035793734119,5.12407359597033,
35,101,"I",6,1.84017268933368,3.59114831394807,"I",4,2.94857097215911,4.76189788822481,
,,,,,,,,,,
36,5,"ii",4,4.95489748185711,4.59680100950007,"ii",4,4.95489748185711,4.59680100950007,
36,6,"V",5,3.52493623217529,4.61105012499813,"V",5,3.52493623217529,4.61105012499813,
36,7,"I",5,2.07945754446343,4.48804517163408,"I",5,2.07945754446343,4.48804517163408,
36,8,"IV",6,3.61742534273051,5.04234194956333,"IV",6,3.61742534273051,5.04234194956333,
36,9,"I",7,2.17068183283927,4.23299527937955,"I",7,2.17068183283927,4.23299527937955,
36,10,"V",8,3.44197723098772,4.13603814867565,"V+",8,3.52928254761994,4.13603814867565,0.0873053166322184
36,11,"I",7,2.97390248126445,3.95315187352,"I",2,1.09624423886601,3.76947128071567,
36,12,"IV",7,3.88587314522816,4.76839573894743,"IV",3,1.13476346201803,3.86439021332829,
36,13,"I",7,2.22607093714098,4.41139466176169,"I",4,1.09006285339899,3.78515462376018,
36,14,"IV",8,3.44630136028503,5.05043946391473,"IV",4,4.71057159665333,4.44208199511754,
36,15,"I",9,1.77852892728112,4.24801081577662,"I",4,3.29533146244785,5.12537891489406,
,,,,,,,,,,
37,28,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
37,29,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
37,30,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
37,31,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
37,32,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
37,33,"VII",8,7.01469431382033,4.47624512013314,"-II",8,6.92067159274067,4.47624512013314,0.094022721079666
37,34,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,4.98545442322407,4.40652571754634,
37,35,"VI",4,1.691725714423,4.47984378187733,"VI",3,6.02114361499231,4.54270825588214,
37,36,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
37,37,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
37,38,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
38,59,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
38,60,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
38,61,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
38,62,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
38,63,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
38,64,"VII",8,7.01469431382033,4.47624512013314,"-II",8,6.92067159274067,4.47624512013314,0.094022721079666
38,65,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,4.98545442322407,4.40652571754634,
38,66,"VI",4,1.691725714423,4.47984378187733,"VI",3,6.02114361499231,4.54270825588214,
38,67,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
38,68,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
38,69,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
39,102,"IV",7,3.11014773941065,4.94548590266376,"IV",7,3.11014773941065,4.94548590266376,
39,103,"V",8,4.27434187938195,4.26241175271242,"V",8,4.27434187938195,4.26241175271242,
39,104,"IV",7,3.93027516244698,4.16389005699589,"IV",7,3.93027516244698,4.16389005699589,
39,105,"V",6,2.46883297538743,4.17393026333186,"V",6,2.46883297538743,4.17393026333186,
39,106,"I",7,2.3572842032222,4.3767260333363,"I",7,2.3572842032222,4.3767260333363,
39,107,"VII",8,7.01469431382033,4.47624512013314,"-II",8,6.92067159274067,4.47624512013314,0.094022721079666
39,108,"-VII",4,2.78712394529389,3.27442375682331,"-VII",4,4.98545442322407,4.40652571754634,
39,109,"VI",4,1.691725714423,4.47984378187733,"VI",3,6.02114361499231,4.54270825588214,
39,110,"II",3,1.85125310717266,4.61515356593751,"II",2,3.7792717469237,5.20383512397116,
39,111,"V",4,1.45726308631501,4.12556162590309,"V",3,2.16282645040564,4.65004997606354,
39,112,"I",4,1.45694432299822,4.22136778569717,"I",4,1.45694432299822,4.22136778569717,
,,,,,,,,,,
40,13,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
40,14,"IV",8,3.44630136028503,5.05043946391473,"IV",8,3.44630136028503,5.05043946391473,
40,15,"I",9,1.77852892728112,4.24801081577662,"I",9,1.77852892728112,4.24801081577662,
40,16,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.54767886381932,4.06384748278017,
40,17,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
40,18,"-VII",10,5.08208738162172,4.37378492465557,"ii",10,5.17937221805772,4.37378492465557,0.0972848364360033
40,19,"vi",7,5.84473483218396,3.35325093702001,"vi",7,3.22495470159442,3.78475699864882,
40,20,"v",4,5.73390886649621,4.70741534416931,"v",6,6.85713250956721,3.2505800739358,
40,21,"IV",3,4.27732069811371,4.69716247658149,"IV",3,2.70276988139383,4.86655175240615,
40,22,"V",3,5.25697508725223,5.11577491500809,"V",4,5.55511465338851,4.61789416721041,
40,23,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
41,44,"I",7,2.22607093714098,4.41139466176169,"I",7,2.22607093714098,4.41139466176169,
41,45,"IV",8,3.44630136028503,5.05043946391473,"IV",8,3.44630136028503,5.05043946391473,
41,46,"I",9,1.77852892728112,4.24801081577662,"I",9,1.77852892728112,4.24801081577662,
41,47,"IV",10,1.54767886381932,4.06384748278017,"IV",10,1.54767886381932,4.06384748278017,
41,48,"I",10,1.48570305183037,4.00617108092666,"I",10,1.48570305183037,4.00617108092666,
41,49,"-VII",10,5.08208738162172,4.37378492465557,"ii",10,5.17937221805772,4.37378492465557,0.0972848364360033
41,50,"vi",7,5.84473483218396,3.35325093702001,"vi",7,3.22495470159442,3.78475699864882,
41,51,"v",4,5.73390886649621,4.70741534416931,"v",6,6.85713250956721,3.2505800739358,
41,52,"IV",3,4.27732069811371,4.69716247658149,"IV",3,2.70276988139383,4.86655175240615,
41,53,"V",3,5.25697508725223,5.11577491500809,"V",4,5.55511465338851,4.61789416721041,
41,54,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
42,87,"I",6,4.66452137688722,2.45092449584791,"I",6,4.66452137688722,2.45092449584791,
42,88,"IV",5,2.94524336256649,5.07768102001209,"IV",5,2.94524336256649,5.07768102001209,
42,89,"I",6,1.59822264673791,4.3293934378592,"I",6,1.59822264673791,4.3293934378592,
42,90,"IV",7,1.53039440577028,4.25353924828717,"IV",7,1.53039440577028,4.25353924828717,
42,91,"I",8,2.33798031220519,4.56317552152879,"I",8,2.33798031220519,4.56317552152879,
42,92,"-VII",9,4.9376977340882,4.50577574876648,"ii",9,5.0349825705242,4.50577574876648,0.0972848364360033
42,93,"vi",7,5.84473483218396,3.35325093702001,"vi",7,3.22495470159442,3.78475699864882,
42,94,"v",4,5.73390886649621,4.70741534416931,"v",6,6.85713250956721,3.2505800739358,
42,95,"IV",3,4.27732069811371,4.69716247658149,"IV",3,2.70276988139383,4.86655175240615,
42,96,"V",3,5.25697508725223,5.11577491500809,"V",4,5.55511465338851,4.61789416721041,
42,97,"IV",3,4.93452412980614,4.99755722214823,"IV",3,4.93452412980614,4.99755722214823,
,,,,,,,,,,
