"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,18,"IV",4,4.54424455472443,4.79612491101716,"V",4,4.62430906208654,4.79612491101716,0.0800645073621169
26,19,"V",4,3.81602286926849,4.66602625616395,"V",4,3.3377127225647,4.3818437973515,
26,20,"I",4,2.56331164248104,4.8457433247172,"I",4,2.97895243924859,4.81920655240055,
26,21,"I",5,3.21545364547591,5.02105571404225,"I",5,2.22167953943719,4.53066971590617,
26,22,"I",6,2.75189406825336,4.67669554342149,"I",6,2.07986211224897,4.65073383337204,
26,23,"I",7,2.13188231533992,4.4206766570442,"I",6,0.49590562718928,2.35608127973465,
,,,,,,,,,,
27,29,"V",7,3.78206077370727,4.16357390467151,"V",7,3.78206077370727,4.16357390467151,
27,30,"III",6,5.58498887547622,4.81860035859603,"III",6,5.58498887547622,4.81860035859603,
27,31,"III",4,0.709917486014244,2.5936056466811,"III",4,0.709917486014244,2.5936056466811,
27,32,"vi",4,5.05734562062166,3.2021501223305,"vi",4,5.05734562062166,3.2021501223305,
27,33,"vi",3,2.45590120835377,4.8337559641574,"vi",3,2.45590120835377,4.8337559641574,
27,34,"IV",4,4.54424455472443,4.79612491101716,"V",4,4.62430906208654,4.79612491101716,0.0800645073621169
27,35,"V",4,3.81602286926849,4.66602625616395,"V",4,3.3377127225647,4.3818437973515,
27,36,"I",4,2.56331164248104,4.8457433247172,"I",4,2.97895243924859,4.81920655240055,
27,37,"I",5,3.21545364547591,5.02105571404225,"I",5,2.22167953943719,4.53066971590617,
27,38,"IV",6,2.86983118010448,4.67669554342149,"IV",6,4.75483746878117,4.65073383337204,
27,39,"IV",7,2.27252330588895,4.50009958805069,"IV",5,3.27331746125198,5.05603249433831,
,,,,,,,,,,
28,61,"V",7,3.78206077370727,4.16357390467151,"V",7,3.78206077370727,4.16357390467151,
28,62,"III",6,5.58498887547622,4.81860035859603,"III",6,5.58498887547622,4.81860035859603,
28,63,"III",4,0.709917486014244,2.5936056466811,"III",4,0.709917486014244,2.5936056466811,
28,64,"vi",4,5.05734562062166,3.2021501223305,"vi",4,5.05734562062166,3.2021501223305,
28,65,"vi",3,2.45590120835377,4.8337559641574,"vi",3,2.45590120835377,4.8337559641574,
28,66,"IV",4,4.54424455472443,4.79612491101716,"V",4,4.62430906208654,4.79612491101716,0.0800645073621169
28,67,"V",4,3.81602286926849,4.66602625616395,"V",4,3.3377127225647,4.3818437973515,
28,68,"I",4,2.56331164248104,4.8457433247172,"I",4,2.97895243924859,4.81920655240055,
28,69,"I",5,3.21545364547591,5.02105571404225,"I",5,2.22167953943719,4.53066971590617,
28,70,"I",6,2.75189406825336,4.67669554342149,"I",6,2.07986211224897,4.65073383337204,
28,71,"I",7,2.13188231533992,4.4206766570442,"I",6,0.49590562718928,2.35608127973465,
,,,,,,,,,,
29,77,"V",7,3.78206077370727,4.16357390467151,"V",7,3.78206077370727,4.16357390467151,
29,78,"III",6,5.58498887547622,4.81860035859603,"III",6,5.58498887547622,4.81860035859603,
29,79,"III",4,0.709917486014244,2.5936056466811,"III",4,0.709917486014244,2.5936056466811,
29,80,"vi",4,5.05734562062166,3.2021501223305,"vi",4,5.05734562062166,3.2021501223305,
29,81,"vi",3,2.45590120835377,4.8337559641574,"vi",3,2.45590120835377,4.8337559641574,
29,82,"IV",4,4.54424455472443,4.79612491101716,"V",4,4.62430906208654,4.79612491101716,0.0800645073621169
29,83,"V",4,3.81602286926849,4.66602625616395,"V",4,3.3377127225647,4.3818437973515,
29,84,"I",4,2.56331164248104,4.8457433247172,"I",4,2.97895243924859,4.81920655240055,
29,85,"I",5,3.21545364547591,5.02105571404225,"I",5,2.22167953943719,4.53066971590617,
29,86,"IV",6,2.86983118010448,4.67669554342149,"IV",6,4.75483746878117,4.65073383337204,
29,87,"V",7,3.18918642682946,4.50009958805069,"V",5,3.64392826687305,5.05603249433831,
,,,,,,,,,,
30,35,"V",4,3.81602286926849,4.66602625616395,"V",4,3.81602286926849,4.66602625616395,
30,36,"I",4,2.56331164248104,4.8457433247172,"I",4,2.56331164248104,4.8457433247172,
30,37,"I",5,3.21545364547591,5.02105571404225,"I",5,3.21545364547591,5.02105571404225,
30,38,"IV",6,2.86983118010448,4.67669554342149,"IV",6,2.86983118010448,4.67669554342149,
30,39,"IV",7,2.27252330588895,4.50009958805069,"IV",7,2.27252330588895,4.50009958805069,
30,40,"iii",7,6.32978251831412,2.59464273210964,"vi",7,6.41392384142263,2.59464273210964,0.0841413231085051
30,41,"iii",5,4.5868119506167,4.48942805732119,"iii",6,4.99321632241371,3.48153747415603,
30,42,"IV",4,3.35005196044411,4.95930009978576,"IV",4,1.12486491900305,3.73083208060232,
30,43,"IV",5,1.54883381888718,4.11027677241743,"IV",5,1.7748743753239,4.42837955824883,
30,44,"I",5,3.77915433069405,4.49118249595791,"I",6,2.7713956435668,4.72775759791353,
30,45,"I",5,1.65786643495119,4.32822916926761,"I",7,3.54937858010923,4.00576680493653,
,,,,,,,,,,
31,36,"I",4,2.56331164248104,4.8457433247172,"I",4,2.56331164248104,4.8457433247172,
31,37,"I",5,3.21545364547591,5.02105571404225,"I",5,3.21545364547591,5.02105571404225,
31,38,"IV",6,2.86983118010448,4.67669554342149,"IV",6,2.86983118010448,4.67669554342149,
31,39,"IV",7,2.27252330588895,4.50009958805069,"IV",7,2.27252330588895,4.50009958805069,
31,40,"iii",7,6.32978251831412,2.59464273210964,"iii",7,6.32978251831412,2.59464273210964,
31,41,"iii",5,4.5868119506167,4.48942805732119,"V",5,4.67285458492701,4.48942805732119,0.0860426343103065
31,42,"IV",4,3.35005196044411,4.95930009978576,"IV",4,3.8063983071223,4.51157055832959,
31,43,"IV",5,1.54883381888718,4.11027677241743,"IV",4,4.66022112498938,4.38976981524434,
31,44,"I",5,3.77915433069405,4.49118249595791,"I",3,3.35237103597676,5.12402504544839,
31,45,"I",5,1.65786643495119,4.32822916926761,"I",4,2.80531793535299,4.87963444307927,
31,46,"IV",6,3.30978023211813,4.75316137944748,"IV",5,3.5882894115279,5.09648854396123,
,,,,,,,,,,
32,44,"I",5,3.77915433069405,4.49118249595791,"I",5,3.77915433069405,4.49118249595791,
32,45,"I",5,1.65786643495119,4.32822916926761,"I",5,1.65786643495119,4.32822916926761,
32,46,"IV",6,3.30978023211813,4.75316137944748,"IV",6,3.30978023211813,4.75316137944748,
32,47,"IV",6,1.96378134153765,4.59235111738148,"IV",6,1.96378134153765,4.59235111738148,
32,48,"iii",7,5.15311797001009,4.7414198366452,"iii",7,5.15311797001009,4.7414198366452,
32,49,"iii",5,4.5868119506167,4.48942805732119,"V",5,4.67285458492701,4.48942805732119,0.0860426343103065
32,50,"vi",4,4.35691669567229,4.95930009978576,"vi",4,5.65645933853222,4.51157055832959,
32,51,"II",3,5.03425837175825,4.81144882839572,"II",3,4.97911159663022,5.11367481795211,
32,52,"IV",3,4.81357986993078,4.55064773432386,"IV",3,4.67960710084756,4.85706363212797,
32,53,"V",3,3.26135486635585,5.00499111946689,"V",3,3.26135486635585,5.00499111946689,
32,54,"I",4,2.20607712207643,4.70541033727465,"I",4,2.20607712207643,4.70541033727465,
,,,,,,,,,,
33,19,"V",4,3.81602286926849,4.66602625616395,"V",4,3.81602286926849,4.66602625616395,
33,20,"I",4,2.56331164248104,4.8457433247172,"I",4,2.56331164248104,4.8457433247172,
33,21,"I",5,3.21545364547591,5.02105571404225,"I",5,3.21545364547591,5.02105571404225,
33,22,"I",6,2.75189406825336,4.67669554342149,"I",6,2.75189406825336,4.67669554342149,
33,23,"I",7,2.13188231533992,4.4206766570442,"I",7,2.13188231533992,4.4206766570442,
33,24,"IV",8,3.34433029197611,4.40580889355517,"vi",8,3.25077843401819,4.40580889355517,0.0935518579579222
33,25,"V",8,4.13183593531468,4.18142395574489,"V",7,4.77129372472802,2.02644643086805,
33,26,"I",7,1.44943481714958,3.65280389945534,"I",7,3.0204759172896,3.06156800487739,
33,27,"I",8,1.04313959715859,3.37603669712942,"I",6,1.11406601070345,3.49897634035797,
33,28,"V",9,3.83913545335817,4.2163931607554,"V",7,5.02041113274166,4.00632717540421,
33,29,"V",7,3.78206077370727,4.16357390467151,"V",5,3.4497227108462,4.80663941535239,
,,,,,,,,,,
34,67,"V",4,3.81602286926849,4.66602625616395,"V",4,3.81602286926849,4.66602625616395,
34,68,"I",4,2.56331164248104,4.8457433247172,"I",4,2.56331164248104,4.8457433247172,
34,69,"I",5,3.21545364547591,5.02105571404225,"I",5,3.21545364547591,5.02105571404225,
34,70,"I",6,2.75189406825336,4.67669554342149,"I",6,2.75189406825336,4.67669554342149,
34,71,"I",7,2.13188231533992,4.4206766570442,"I",7,2.13188231533992,4.4206766570442,
34,72,"IV",8,3.34433029197611,4.40580889355517,"vi",8,3.25077843401819,4.40580889355517,0.0935518579579222
34,73,"V",8,4.13183593531468,4.18142395574489,"V",7,4.77129372472802,2.02644643086805,
34,74,"I",7,1.44943481714958,3.65280389945534,"I",7,3.0204759172896,3.06156800487739,
34,75,"I",8,1.04313959715859,3.37603669712942,"I",6,1.11406601070345,3.49897634035797,
34,76,"V",9,3.83913545335817,4.2163931607554,"V",7,5.02041113274166,4.00632717540421,
34,77,"V",7,3.78206077370727,4.16357390467151,"V",5,3.4497227108462,4.80663941535239,
,,,,,,,,,,
