"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,43,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
,,,,,,,,,,
51,67,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
51,68,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
51,69,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
51,70,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
51,71,"i",6,2.35387983636741,4.23592696584798,"i",6,2.35387983636741,4.23592696584798,
51,72,"i",7,2.06433457420934,4.02872302435101,"-VI",7,2.15437888949749,4.02872302435101,0.0900443152881492
51,73,"-VI",8,2.88216722380693,4.32922452973814,"-VI",8,2.75035845391923,3.50783382586973,
51,74,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.45329327760621,3.61633405215289,
51,75,"-VI",6,4.87916412363277,2.0864732438777,"-VI",6,3.77464135882266,3.81592114653475,
51,76,"-VII",4,0.669370501871288,2.83326009149417,"-VII",4,2.99296294396136,4.3837108956402,
51,77,"-VI",5,4.38670649604802,2.53604986363589,"-VI",4,3.02897495227288,4.5639874996053,
,,,,,,,,,,
52,105,"i",7,2.99727221539003,4.31414935974505,"i",7,2.99727221539003,4.31414935974505,
52,106,"-VI",6,3.72624139709023,4.38681864684925,"-VI",6,3.72624139709023,4.38681864684925,
52,107,"-VII",6,3.80317906299755,4.0114765407355,"-VII",6,3.80317906299755,4.0114765407355,
52,108,"i",5,2.6743431785874,4.47159174277648,"i",5,2.6743431785874,4.47159174277648,
52,109,"i",6,2.35387983636741,4.23592696584798,"i",6,2.35387983636741,4.23592696584798,
52,110,"i",7,2.06433457420934,4.02872302435101,"-VI",7,2.15437888949749,4.02872302435101,0.0900443152881492
52,111,"-VI",8,2.88216722380693,4.32922452973814,"-VI",8,2.75035845391923,3.50783382586973,
52,112,"-VII",9,2.55146199950244,4.45277265189784,"-VII",7,1.45329327760621,3.61633405215289,
52,113,"i",6,0.458630573551413,2.0864732438777,"i",6,3.02633179794755,3.81592114653475,
52,114,"i",10,1.96363083526094,3.96893474043977,"i",6,2.88388468857054,4.31119566184695,
52,115,"i",8,0.792898678084753,2.78046279278156,"i",6,2.80151599588203,4.20495058518,
,,,,,,,,,,
53,3,"iv",2,5.8350202382021,4.79470853747557,"iv",2,5.8350202382021,4.79470853747557,
53,4,"-III",3,5.71099612672664,3.81062023237062,"-III",3,5.71099612672664,3.81062023237062,
53,5,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
53,6,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
53,7,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
53,8,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
53,9,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
53,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
53,11,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
53,12,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
53,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
54,8,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
54,9,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
54,10,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
54,11,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
54,12,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
54,13,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
54,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
54,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
54,16,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
54,17,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
54,18,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
55,13,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
55,14,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
55,15,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
55,16,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
55,17,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
55,18,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
55,19,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
55,20,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
55,21,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
55,22,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
55,23,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
56,42,"iv",3,5.1336869102678,5.14841342897296,"iv",3,5.1336869102678,5.14841342897296,
56,43,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
56,44,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
56,45,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
56,46,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
56,47,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
56,48,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
56,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
56,50,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
56,51,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
56,52,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
57,47,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
57,48,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
57,49,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
57,50,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
57,51,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
57,52,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
57,53,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
57,54,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
57,55,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
57,56,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
57,57,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
58,80,"iv",6,5.88550337558291,4.11609080040405,"iv",6,5.88550337558291,4.11609080040405,
58,81,"-III",4,5.50642398004994,4.53174455394462,"-III",4,5.50642398004994,4.53174455394462,
58,82,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
58,83,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
58,84,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
58,85,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
58,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
58,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
58,88,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
58,89,"I",4,6.1141215819752,4.00358054330403,"I",3,5.52963368702853,5.00150185362572,
58,90,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
,,,,,,,,,,
59,85,"iv",3,5.56630767395721,4.97165965720041,"iv",3,5.56630767395721,4.97165965720041,
59,86,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.08797882383455,5.03470649559887,
59,87,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,4.68100995622796,4.99545354913529,
59,88,"i",3,3.01613541937932,4.8634525666286,"i",3,3.01613541937932,4.8634525666286,
59,89,"I",4,6.1141215819752,4.00358054330403,"I",4,6.1141215819752,4.00358054330403,
59,90,"iv",3,5.56630767395721,4.97165965720041,"II",3,5.66568114670511,4.97165965720041,0.0993734727479003
59,91,"-III",3,5.08797882383455,5.03470649559887,"-III",3,5.81787066439779,4.44505193251858,
59,92,"-VII",3,4.68100995622796,4.99545354913529,"-VII",3,1.81696273907387,4.63045539494269,
59,93,"i",3,3.01613541937932,4.8634525666286,"i",3,5.02819035567347,3.15352049757789,
59,94,"-VII",4,4.54192180356325,4.00358054330403,"-VII",3,3.95743390861659,5.00150185362572,
59,95,"i",4,2.67178788385444,4.80902983441934,"i",4,2.67178788385444,4.80902983441934,
,,,,,,,,,,
