"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,111,"vi",3,4.2672591921693,5.07905498578486,"vi",4,2.72272113766782,4.73871558759782,
26,112,"vi",4,4.09474575045091,4.66900631031311,"vi",5,4.44418227741773,4.30324528778117,
26,113,"V",4,4.07660029044072,5.03397587839249,"V",4,4.07660029044072,5.03397587839249,
,,,,,,,,,,
27,27,"V",4,5.20198406412922,3.7356896341191,"V",4,5.20198406412922,3.7356896341191,
27,28,"I",3,3.01100817620892,5.07905498578486,"I",3,3.01100817620892,5.07905498578486,
27,29,"I",4,3.85950219100147,5.21055153671649,"I",4,3.85950219100147,5.21055153671649,
27,30,"V",5,4.13970043655073,4.70865128880781,"V",5,4.13970043655073,4.70865128880781,
27,31,"V",5,2.86744936591079,4.8135545271223,"V",5,2.86744936591079,4.8135545271223,
27,32,"I",6,3.0378981633289,4.78849052507535,"V",6,2.95774386762052,4.78849052507535,0.0801542957083798
27,33,"I",7,0.83998173940309,3.14769597351926,"I",7,3.1270953216923,3.3991021240137,
27,34,"IV",8,3.01221631611839,4.59944460196211,"IV",7,4.42322056438592,4.4216041256594,
27,35,"I",9,3.2160348954149,4.08536649474632,"I",6,2.09946175233771,4.12979858520127,
27,36,"V",7,1.70997384190891,3.9122758685722,"V",7,3.41898969655309,4.32725583942366,
27,37,"I",7,1.74266281087842,4.09116025662765,"I",7,1.43975713023399,3.88043729589455,
,,,,,,,,,,
28,16,"I",7,1.74266281087842,4.09116025662765,"I",7,1.74266281087842,4.09116025662765,
28,17,"I",8,3.28208167205281,4.35738826811523,"I",8,3.28208167205281,4.35738826811523,
28,18,"iii",8,5.98289780096908,3.90976100522306,"iii",8,5.98289780096908,3.90976100522306,
28,19,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
28,20,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
28,21,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
28,22,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
28,23,"I",4,3.85950219100147,5.21055153671649,"I",4,3.27688453985558,4.71421230148431,
28,24,"iii",5,5.38254525896591,4.70865128880781,"iii",5,6.035728928905,4.79413984460749,
28,25,"vi",5,3.1888324625252,4.09046520791106,"vi",3,3.42673642405631,5.01343559156476,
28,26,"I",5,5.13320558766719,4.43683688404169,"I",4,4.80724741901378,4.87681594244723,
,,,,,,,,,,
29,22,"I",3,3.01100817620892,5.07905498578486,"I",3,3.01100817620892,5.07905498578486,
29,23,"I",4,3.85950219100147,5.21055153671649,"I",4,3.85950219100147,5.21055153671649,
29,24,"iii",5,5.38254525896591,4.70865128880781,"iii",5,5.38254525896591,4.70865128880781,
29,25,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
29,26,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
29,27,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
29,28,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
29,29,"I",4,3.85950219100147,5.21055153671649,"I",4,3.27688453985558,4.71421230148431,
29,30,"V",5,4.13970043655073,4.70865128880781,"V",5,3.82812131016417,4.79413984460749,
29,31,"V",5,2.86744936591079,4.8135545271223,"V",5,3.05239341544246,4.43715795373039,
29,32,"I",6,3.0378981633289,4.78849052507535,"I",5,2.79753269365276,4.85748073077166,
,,,,,,,,,,
30,37,"I",7,1.74266281087842,4.09116025662765,"I",7,1.74266281087842,4.09116025662765,
30,38,"I",8,3.28208167205281,4.35738826811523,"I",8,3.28208167205281,4.35738826811523,
30,39,"iii",8,5.98289780096908,3.90976100522306,"iii",8,5.98289780096908,3.90976100522306,
30,40,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
30,41,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
30,42,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
30,43,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
30,44,"I",4,3.85950219100147,5.21055153671649,"I",4,3.27688453985558,4.71421230148431,
30,45,"iii",5,5.38254525896591,4.70865128880781,"iii",5,6.035728928905,4.79413984460749,
30,46,"vi",5,3.1888324625252,4.09046520791106,"vi",3,3.42673642405631,5.01343559156476,
30,47,"I",5,5.13320558766719,4.43683688404169,"I",4,4.80724741901378,4.87681594244723,
,,,,,,,,,,
31,43,"I",3,3.01100817620892,5.07905498578486,"I",3,3.01100817620892,5.07905498578486,
31,44,"I",4,3.85950219100147,5.21055153671649,"I",4,3.85950219100147,5.21055153671649,
31,45,"iii",5,5.38254525896591,4.70865128880781,"iii",5,5.38254525896591,4.70865128880781,
31,46,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
31,47,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
31,48,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
31,49,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
31,50,"IV",4,3.96824148436361,5.21055153671649,"IV",4,3.13768013523594,4.71421230148431,
31,51,"IV",5,3.75446551376101,4.72780601869477,"IV",5,4.66003434366177,4.6512086935871,
31,52,"I",5,2.98138146973269,4.73806398387197,"I",4,4.45668681318921,4.74851404390286,
31,53,"I",6,2.56100837126174,4.4411687936677,"I",4,3.22823148302836,5.02309198056781,
,,,,,,,,,,
32,68,"I",7,1.74266281087842,4.09116025662765,"I",7,1.74266281087842,4.09116025662765,
32,69,"I",8,3.28208167205281,4.35738826811523,"I",8,3.28208167205281,4.35738826811523,
32,70,"iii",8,5.98289780096908,3.90976100522306,"iii",8,5.98289780096908,3.90976100522306,
32,71,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
32,72,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
32,73,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
32,74,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
32,75,"I",4,3.85950219100147,5.21055153671649,"I",4,3.27688453985558,4.71421230148431,
32,76,"iii",5,5.38254525896591,4.70865128880781,"iii",5,6.035728928905,4.79413984460749,
32,77,"vi",5,3.1888324625252,4.09046520791106,"vi",3,3.42673642405631,5.01343559156476,
32,78,"I",5,5.13320558766719,4.43683688404169,"I",4,4.80724741901378,4.87681594244723,
,,,,,,,,,,
33,74,"I",3,3.01100817620892,5.07905498578486,"I",3,3.01100817620892,5.07905498578486,
33,75,"I",4,3.85950219100147,5.21055153671649,"I",4,3.85950219100147,5.21055153671649,
33,76,"iii",5,5.38254525896591,4.70865128880781,"iii",5,5.38254525896591,4.70865128880781,
33,77,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
33,78,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
33,79,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
33,80,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
33,81,"IV",4,3.96824148436361,5.21055153671649,"IV",4,3.13768013523594,4.71421230148431,
33,82,"IV",5,3.75446551376101,4.72780601869477,"IV",5,4.66003434366177,4.6512086935871,
33,83,"I",5,2.98138146973269,4.73806398387197,"I",4,4.45668681318921,4.74851404390286,
33,84,"I",6,2.56100837126174,4.4411687936677,"I",4,3.22823148302836,5.02309198056781,
,,,,,,,,,,
34,99,"I",7,1.74266281087842,4.09116025662765,"I",7,1.74266281087842,4.09116025662765,
34,100,"I",8,3.28208167205281,4.35738826811523,"I",8,3.28208167205281,4.35738826811523,
34,101,"iii",8,5.98289780096908,3.90976100522306,"iii",8,5.98289780096908,3.90976100522306,
34,102,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
34,103,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
34,104,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
34,105,"I",3,3.01100817620892,5.07905498578486,"I",3,3.78461271047326,5.10678038870164,
34,106,"I",4,3.85950219100147,5.21055153671649,"I",4,3.27688453985558,4.71421230148431,
34,107,"iii",5,5.38254525896591,4.70865128880781,"iii",5,6.035728928905,4.79413984460749,
34,108,"vi",5,3.1888324625252,4.09046520791106,"vi",3,3.42673642405631,5.01343559156476,
34,109,"I",5,5.13320558766719,4.43683688404169,"I",4,4.80724741901378,4.87681594244723,
,,,,,,,,,,
35,105,"I",3,3.01100817620892,5.07905498578486,"I",3,3.01100817620892,5.07905498578486,
35,106,"I",4,3.85950219100147,5.21055153671649,"I",4,3.85950219100147,5.21055153671649,
35,107,"iii",5,5.38254525896591,4.70865128880781,"iii",5,5.38254525896591,4.70865128880781,
35,108,"vi",5,3.1888324625252,4.09046520791106,"vi",5,3.1888324625252,4.09046520791106,
35,109,"I",5,5.13320558766719,4.43683688404169,"I",5,5.13320558766719,4.43683688404169,
35,110,"V",4,5.20198406412922,3.7356896341191,"vi",4,5.29889741743817,3.7356896341191,0.0969133533089481
35,111,"vi",3,4.2672591921693,5.07905498578486,"vi",3,3.90041834977359,5.10678038870164,
35,112,"vi",4,4.09474575045091,4.66900631031311,"vi",4,3.56863728329642,5.13382576828938,
35,113,"V",4,4.07660029044072,5.03397587839249,"V",5,4.92488423324212,4.74489992182477,
35,114,"I",5,4.37855174181045,4.17124463341868,"I",4,4.06255074406738,4.63469495757184,
35,115,"I",4,3.83256205468421,4.97557577746764,"I",4,3.83256205468421,4.97557577746764,
,,,,,,,,,,
36,8,"I",7,2.33236838004008,4.52288177393881,"I",7,2.33236838004008,4.52288177393881,
36,9,"V",8,2.80513625961403,4.3169932555328,"V",8,2.80513625961403,4.3169932555328,
36,10,"V",9,2.60141498515514,3.97037550533662,"V",9,2.60141498515514,3.97037550533662,
36,11,"I",9,3.06766544072926,4.06108957620237,"I",9,3.06766544072926,4.06108957620237,
36,12,"I",9,1.8415905485212,3.79263902239766,"I",9,1.8415905485212,3.79263902239766,
36,13,"IV",9,2.84187687079017,4.51917400468158,"I",9,2.74472959598303,4.51917400468158,0.0971472748071389
36,14,"I",10,4.40444340580061,3.86670083430191,"I",10,1.38389305871335,3.80141461069542,
36,15,"V",7,1.70997384190891,3.9122758685722,"V",9,4.80941452267948,2.67262811617097,
36,16,"I",7,1.74266281087842,4.09116025662765,"I",7,4.6869940158787,1.77706382942122,
36,17,"I",8,3.28208167205281,4.35738826811523,"I",7,2.08571531359296,4.50848096320799,
36,18,"iii",8,5.98289780096908,3.90976100522306,"iii",8,5.73289231246937,4.40639209475985,
,,,,,,,,,,
