"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,26,"vi",6,4.43942089666733,4.23213086601841,"vi",6,4.43942089666733,4.23213086601841,
51,27,"V",6,5.18555608152415,4.23130408557687,"V",6,5.18555608152415,4.23130408557687,
51,28,"V",4,3.28399119552969,4.79252573677576,"V",4,3.28399119552969,4.79252573677576,
51,29,"iii",5,4.90298538431114,4.38445901002847,"-III",5,4.96286342537391,4.38445901002847,0.0598780410627748
51,30,"vi",4,4.35673744611323,3.92422625554121,"vi",4,7.10668867754757,4.26471873284564,
51,31,"V",4,4.85177773963859,4.53160075646824,"V",2,5.31811996616122,5.03548935199265,
51,32,"V",4,3.82587774643978,4.684689805996,"V",2,4.09785526462326,5.25037206057854,
51,33,"vi",4,5.26478572374615,4.73947411260126,"vi",3,5.00102103023805,5.07334515743687,
51,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
,,,,,,,,,,
52,57,"I",10,0.536209310948628,2.36191519637138,"I",10,0.536209310948628,2.36191519637138,
52,58,"I",10,0.536209310948628,2.36191519637138,"I",10,0.536209310948628,2.36191519637138,
52,59,"vi",10,6.34416893519613,2.36191519637138,"vi",10,6.34416893519613,2.36191519637138,
52,60,"V",10,4.95350398836343,2.38585579117203,"V",10,4.95350398836343,2.38585579117203,
52,61,"V",8,2.24909756403505,4.18215936328001,"V",8,2.24909756403505,4.18215936328001,
52,62,"iii",9,5.09888609969915,4.21121087933599,"-III",9,5.15876414076193,4.21121087933599,0.0598780410627748
52,63,"vi",4,4.35673744611323,3.92422625554121,"vi",4,7.10668867754757,4.26471873284564,
52,64,"V",4,4.85177773963859,4.53160075646824,"V",2,5.31811996616122,5.03548935199265,
52,65,"V",4,3.82587774643978,4.684689805996,"V",2,4.09785526462326,5.25037206057854,
52,66,"vi",4,5.26478572374615,4.73947411260126,"vi",3,5.00102103023805,5.07334515743687,
52,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
,,,,,,,,,,
53,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
53,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
53,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
53,17,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
53,18,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
53,19,"iii",1,5.24554885412277,5.4594164542753,"iv",1,5.18347865611916,5.4594164542753,0.0620701980036102
53,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.76446104557134,5.36932339595084,
53,21,"II",3,5.01247998008024,4.81157000034217,"II",3,5.53401874860813,4.68602962009331,
53,22,"II",3,3.3124969039784,4.78145644479893,"II",2,3.57751404505639,5.14343860201923,
53,23,"V",4,3.63315090930857,4.83302222034893,"V",3,3.35047936837006,5.17919534675411,
53,24,"V",4,2.42072171227331,4.8737624782692,"V",4,2.42072171227331,4.8737624782692,
,,,,,,,,,,
54,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
54,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
54,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
54,38,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
54,39,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
54,40,"iii",1,5.24554885412277,5.4594164542753,"iv",1,5.18347865611916,5.4594164542753,0.0620701980036102
54,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.76446104557134,5.36932339595084,
54,42,"II",3,5.01247998008024,4.81157000034217,"II",3,5.53401874860813,4.68602962009331,
54,43,"II",3,3.3124969039784,4.78145644479893,"II",2,3.57751404505639,5.14343860201923,
54,44,"V",4,3.63315090930857,4.83302222034893,"V",3,3.35047936837006,5.17919534675411,
54,45,"V",4,2.42072171227331,4.8737624782692,"V",4,2.42072171227331,4.8737624782692,
,,,,,,,,,,
55,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
55,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
55,70,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
55,71,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
55,72,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
55,73,"iii",1,5.24554885412277,5.4594164542753,"iv",1,5.18347865611916,5.4594164542753,0.0620701980036102
55,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.76446104557134,5.36932339595084,
55,75,"II",3,5.01247998008024,4.81157000034217,"II",3,5.53401874860813,4.68602962009331,
55,76,"II",3,3.3124969039784,4.78145644479893,"II",2,3.57751404505639,5.14343860201923,
55,77,"V",4,3.63315090930857,4.83302222034893,"V",3,3.35047936837006,5.17919534675411,
55,78,"V",4,2.42072171227331,4.8737624782692,"V",4,2.42072171227331,4.8737624782692,
,,,,,,,,,,
56,18,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
56,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
56,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
56,21,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
56,22,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
56,23,"V",4,3.63315090930857,4.83302222034893,"II",4,3.70124761671361,4.83302222034893,0.068096707405036
56,24,"V",4,2.42072171227331,4.8737624782692,"V",4,2.16988360476103,4.24614487302466,
56,25,"I",5,2.14342212124794,4.29030546256891,"I",5,1.35371444039831,4.0442699196381,
56,26,"vi",6,4.43942089666733,4.23213086601841,"vi",6,3.15114886075158,5.0613405875641,
56,27,"V",6,5.18555608152415,4.23130408557687,"V",5,4.71852227436385,4.74161841952066,
56,28,"V",4,3.28399119552969,4.79252573677576,"V",4,3.28399119552969,4.79252573677576,
,,,,,,,,,,
57,39,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
57,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
57,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
57,42,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
57,43,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
57,44,"V",4,3.63315090930857,4.83302222034893,"II",4,3.70124761671361,4.83302222034893,0.068096707405036
57,45,"V",4,2.42072171227331,4.8737624782692,"V",4,2.16988360476103,4.24614487302466,
57,46,"I",5,2.14342212124794,4.29030546256891,"I",5,1.35371444039831,4.0442699196381,
57,47,"I",6,1.50715851589093,4.23213086601841,"I",6,3.53019675035171,5.0613405875641,
57,48,"I",7,2.24437179935195,4.63705736400583,"I",6,3.3540481386733,4.63154359590304,
57,49,"I",8,1.87113560024975,4.36344219453847,"I",6,1.68492438733936,4.46573273751828,
,,,,,,,,,,
58,72,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
58,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
58,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
58,75,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
58,76,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
58,77,"V",4,3.63315090930857,4.83302222034893,"II",4,3.70124761671361,4.83302222034893,0.068096707405036
58,78,"V",4,2.42072171227331,4.8737624782692,"V",4,2.16988360476103,4.24614487302466,
58,79,"I",5,2.14342212124794,4.29030546256891,"I",5,1.35371444039831,4.0442699196381,
58,80,"I",6,1.50715851589093,4.23213086601841,"I",6,3.53019675035171,5.0613405875641,
58,81,"I",7,2.24437179935195,4.63705736400583,"I",6,3.3540481386733,4.63154359590304,
58,82,"I",8,1.87113560024975,4.36344219453847,"I",6,1.68492438733936,4.46573273751828,
,,,,,,,,,,
59,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
59,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
59,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
59,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
59,17,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
59,18,"IV",2,6.84109254469343,4.43291413138875,"vi",2,6.9254847319838,4.43291413138875,0.0843921872903719
59,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.31684007284337,5.45868588758424,
59,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.77600192080864,5.2652369888075,
59,21,"II",3,5.01247998008024,4.81157000034217,"II",3,4.97390336036723,4.81629475802737,
59,22,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
59,23,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
60,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
60,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
60,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
60,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
60,17,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
60,18,"IV",2,6.84109254469343,4.43291413138875,"iv",2,6.9254847319838,4.43291413138875,0.0843921872903719
60,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.89470572994319,5.45917050041664,
60,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.06817677507216,4.92157068726543,
60,21,"II",3,5.01247998008024,4.81157000034217,"II",2,4.53394626315493,5.28076596805546,
60,22,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
60,23,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
61,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
61,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
61,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
61,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
61,38,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
61,39,"IV",2,6.84109254469343,4.43291413138875,"vi",2,6.9254847319838,4.43291413138875,0.0843921872903719
61,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.31684007284337,5.45868588758424,
61,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.77600192080864,5.2652369888075,
61,42,"II",3,5.01247998008024,4.81157000034217,"II",3,4.97390336036723,4.81629475802737,
61,43,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
61,44,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
62,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
62,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
62,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
62,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
62,38,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
62,39,"IV",2,6.84109254469343,4.43291413138875,"iv",2,6.9254847319838,4.43291413138875,0.0843921872903719
62,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.89470572994319,5.45917050041664,
62,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.06817677507216,4.92157068726543,
62,42,"II",3,5.01247998008024,4.81157000034217,"II",2,4.53394626315493,5.28076596805546,
62,43,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
62,44,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
63,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
63,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
63,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
63,70,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
63,71,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
63,72,"IV",2,6.84109254469343,4.43291413138875,"vi",2,6.9254847319838,4.43291413138875,0.0843921872903719
63,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.31684007284337,5.45868588758424,
63,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.77600192080864,5.2652369888075,
63,75,"II",3,5.01247998008024,4.81157000034217,"II",3,4.97390336036723,4.81629475802737,
63,76,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
63,77,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
64,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
64,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
64,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
64,70,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
64,71,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.83732882310645,5.0804087899789,
64,72,"IV",2,6.84109254469343,4.43291413138875,"iv",2,6.9254847319838,4.43291413138875,0.0843921872903719
64,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.89470572994319,5.45917050041664,
64,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,5.06817677507216,4.92157068726543,
64,75,"II",3,5.01247998008024,4.81157000034217,"II",2,4.53394626315493,5.28076596805546,
64,76,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
64,77,"V",4,3.63315090930857,4.83302222034893,"V",4,3.63315090930857,4.83302222034893,
,,,,,,,,,,
65,12,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
65,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
65,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
65,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
65,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
65,17,"#ivo",3,6.83732882310645,5.0804087899789,"-iiio",3,6.75156913835482,5.0804087899789,0.08575968475163
65,18,"IV",2,6.84109254469343,4.43291413138875,"IV",2,7.24932897333571,3.53224995175499,
65,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
65,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
65,21,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
65,22,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
,,,,,,,,,,
66,33,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
66,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
66,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
66,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
66,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
66,38,"#ivo",3,6.83732882310645,5.0804087899789,"-iiio",3,6.75156913835482,5.0804087899789,0.08575968475163
66,39,"IV",2,6.84109254469343,4.43291413138875,"IV",2,7.24932897333571,3.53224995175499,
66,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
66,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
66,42,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
66,43,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
,,,,,,,,,,
67,66,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
67,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
67,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
67,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
67,70,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
67,71,"#ivo",3,6.83732882310645,5.0804087899789,"-iiio",3,6.75156913835482,5.0804087899789,0.08575968475163
67,72,"IV",2,6.84109254469343,4.43291413138875,"IV",2,7.24932897333571,3.53224995175499,
67,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
67,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
67,75,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
67,76,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
,,,,,,,,,,
68,9,"vi",4,4.35673744611323,3.92422625554121,"vi",4,4.35673744611323,3.92422625554121,
68,10,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
68,11,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
68,12,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
68,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
68,14,"iv",3,5.64862818358113,4.77857829826111,"i",3,5.73829494958281,4.77857829826111,0.089666766001681
68,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.04662581354914,5.29744226195682,
68,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.7631972409003,5.19610269559903,
68,17,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.96703937930051,4.45033187429701,
68,18,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
68,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
,,,,,,,,,,
69,30,"vi",4,4.35673744611323,3.92422625554121,"vi",4,4.35673744611323,3.92422625554121,
69,31,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
69,32,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
69,33,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
69,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
69,35,"iv",3,5.64862818358113,4.77857829826111,"i",3,5.73829494958281,4.77857829826111,0.089666766001681
69,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.04662581354914,5.29744226195682,
69,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.7631972409003,5.19610269559903,
69,38,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.96703937930051,4.45033187429701,
69,39,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
69,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
,,,,,,,,,,
70,63,"vi",4,4.35673744611323,3.92422625554121,"vi",4,4.35673744611323,3.92422625554121,
70,64,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
70,65,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
70,66,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
70,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
70,68,"iv",3,5.64862818358113,4.77857829826111,"i",3,5.73829494958281,4.77857829826111,0.089666766001681
70,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.04662581354914,5.29744226195682,
70,70,"I",3,4.75027841150441,5.14038408083734,"I",3,4.7631972409003,5.19610269559903,
70,71,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",3,6.96703937930051,4.45033187429701,
70,72,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
70,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
,,,,,,,,,,
71,10,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
71,11,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
71,12,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
71,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
71,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
71,15,"iv",2,4.38843498608487,5.36036704273305,"I",2,4.48290562778398,5.36036704273305,0.0944706416991101
71,16,"I",3,4.75027841150441,5.14038408083734,"I",3,2.93424979588141,5.0804087899789,
71,17,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",4,6.73387435851891,5.30516230568796,
71,18,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
71,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
71,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
,,,,,,,,,,
72,31,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
72,32,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
72,33,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
72,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
72,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
72,36,"iv",2,4.38843498608487,5.36036704273305,"I",2,4.48290562778398,5.36036704273305,0.0944706416991101
72,37,"I",3,4.75027841150441,5.14038408083734,"I",3,2.93424979588141,5.0804087899789,
72,38,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",4,6.73387435851891,5.30516230568796,
72,39,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
72,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
72,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
,,,,,,,,,,
73,64,"V",4,4.85177773963859,4.53160075646824,"V",4,4.85177773963859,4.53160075646824,
73,65,"V",4,3.82587774643978,4.684689805996,"V",4,3.82587774643978,4.684689805996,
73,66,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
73,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
73,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
73,69,"iv",2,4.38843498608487,5.36036704273305,"I",2,4.48290562778398,5.36036704273305,0.0944706416991101
73,70,"I",3,4.75027841150441,5.14038408083734,"I",3,2.93424979588141,5.0804087899789,
73,71,"#ivo",3,6.83732882310645,5.0804087899789,"#ivo",4,6.73387435851891,5.30516230568796,
73,72,"IV",2,6.84109254469343,4.43291413138875,"IV",2,6.84109254469343,4.43291413138875,
73,73,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
73,74,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
,,,,,,,,,,
74,12,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
74,13,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
74,14,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
74,15,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
74,16,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
74,17,"#ivo",3,6.83732882310645,5.0804087899789,"-iii",3,6.93292063999608,5.0804087899789,0.0955918168896321
74,18,"IV",2,6.84109254469343,4.43291413138875,"IV",1,6.05626821964674,5.46402703675968,
74,19,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
74,20,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
74,21,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
74,22,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
,,,,,,,,,,
75,33,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
75,34,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
75,35,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
75,36,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
75,37,"I",3,4.75027841150441,5.14038408083734,"I",3,4.75027841150441,5.14038408083734,
75,38,"#ivo",3,6.83732882310645,5.0804087899789,"-iii",3,6.93292063999608,5.0804087899789,0.0955918168896321
75,39,"IV",2,6.84109254469343,4.43291413138875,"IV",1,6.05626821964674,5.46402703675968,
75,40,"iii",1,5.24554885412277,5.4594164542753,"iii",1,5.24554885412277,5.4594164542753,
75,41,"vi",2,3.86747940009981,5.1986659628236,"vi",2,3.86747940009981,5.1986659628236,
75,42,"II",3,5.01247998008024,4.81157000034217,"II",3,5.01247998008024,4.81157000034217,
75,43,"II",3,3.3124969039784,4.78145644479893,"II",3,3.3124969039784,4.78145644479893,
,,,,,,,,,,
76,66,"vi",4,5.26478572374615,4.73947411260126,"vi",4,5.26478572374615,4.73947411260126,
76,67,"iv",4,6.06458733185679,4.88312961831423,"iv",4,6.06458733185679,4.88312961831423,
76,68,"iv",3,5.64862818358113,4.77857829826111,"iv",3,5.64862818358113,4.77857829826111,
76,69,"iv",2,4.38843498608487,5.36036704273305,"iv",2,4.38843498608487,5.36036704273305,
