"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,45,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
51,46,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
52,40,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
52,41,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
52,42,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
52,43,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
52,44,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
52,45,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
52,46,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
52,47,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
52,48,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
52,49,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
52,50,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
,,,,,,,,,,
53,44,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
53,45,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
53,46,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
53,47,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
53,48,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
53,49,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
53,50,"-III",4,4.37375208421586,4.57716551571478,"-III",4,7.00440289197229,4.65209843861789,
53,51,"-VI",4,4.29799006838067,4.6790285291774,"-VI",2,5.35646452287304,5.2773769040074,
53,52,"iv",4,4.78175596863649,4.73910583757476,"iv",2,4.64390129298122,5.35245712802485,
53,53,"-VII",4,5.29624183206004,4.90538510685881,"-VII",3,5.05586571309691,5.24621180306351,
53,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
,,,,,,,,,,
54,56,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
54,57,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.78067498727852,3.92218730633089,
54,58,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
54,59,"I",4,2.87677857614326,4.28095435501115,"I",4,2.87677857614326,4.28095435501115,
54,60,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
54,61,"-III",4,5.44311755337381,4.94569387411639,"vi",4,5.39316521183819,4.94569387411639,0.0499523415356151
54,62,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
54,63,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
54,64,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
54,65,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
54,66,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
55,60,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
55,61,"-III",4,5.44311755337381,4.94569387411639,"-III",4,5.44311755337381,4.94569387411639,
55,62,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
55,63,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
55,64,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
55,65,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
55,66,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
55,67,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
55,68,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
55,69,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
55,70,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
56,64,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
56,65,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
56,66,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
56,67,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
56,68,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
56,69,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
56,70,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
56,71,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
56,72,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
56,73,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
56,74,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
57,68,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
57,69,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
57,70,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
57,71,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
57,72,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
57,73,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
57,74,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
57,75,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
57,76,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
57,77,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
57,78,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
58,72,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
58,73,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
58,74,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
58,75,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
58,76,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
58,77,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
58,78,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
58,79,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
58,80,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
58,81,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
58,82,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
59,76,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
59,77,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
59,78,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
59,79,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
59,80,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
59,81,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
59,82,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
59,83,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
59,84,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
59,85,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
59,86,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
60,80,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
60,81,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
60,82,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
60,83,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
60,84,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
60,85,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
60,86,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
60,87,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
60,88,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
60,89,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
60,90,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
,,,,,,,,,,
61,84,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
61,85,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
61,86,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
61,87,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
61,88,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
61,89,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
61,90,"-III",4,4.37375208421586,4.57716551571478,"-III",4,7.00440289197229,4.65209843861789,
61,91,"-VI",4,4.29799006838067,4.6790285291774,"-VI",2,5.35646452287304,5.2773769040074,
61,92,"iv",4,4.78175596863649,4.73910583757476,"iv",2,4.64390129298122,5.35245712802485,
61,93,"-VII",4,5.29624183206004,4.90538510685881,"-VII",3,5.05586571309691,5.24621180306351,
61,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
,,,,,,,,,,
62,96,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
62,97,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.78067498727852,3.92218730633089,
62,98,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
62,99,"I",4,2.87677857614326,4.28095435501115,"I",4,2.87677857614326,4.28095435501115,
62,100,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
62,101,"-III",4,5.44311755337381,4.94569387411639,"vi",4,5.39316521183819,4.94569387411639,0.0499523415356151
62,102,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
62,103,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
62,104,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
62,105,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
62,106,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
63,100,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
63,101,"-III",4,5.44311755337381,4.94569387411639,"-III",4,5.44311755337381,4.94569387411639,
63,102,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
63,103,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
63,104,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
63,105,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
63,106,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
63,107,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
63,108,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
63,109,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
63,110,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
64,104,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
64,105,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
64,106,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
64,107,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
64,108,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
64,109,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
64,110,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
64,111,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
64,112,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
64,113,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
64,114,"IV",4,3.13589998508233,4.57716551571478,"IV",4,3.13589998508233,4.57716551571478,
,,,,,,,,,,
65,108,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
65,109,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
65,110,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
65,111,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
65,112,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
65,113,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
65,114,"IV",4,3.13589998508233,4.57716551571478,"IV",4,4.31895780450481,4.65209843861789,
65,115,"V",5,3.77117754949653,3.52712559966539,"V",4,3.95810475043715,4.90372954719193,
65,116,"IV",4,5.22864881092914,4.90792883761237,"IV",4,4.44164474602473,4.88628721647295,
65,117,"V",3,3.30051999937434,4.99467224957682,"V",4,2.97505306929688,4.70548442527323,
65,118,"IV",4,3.30465564376033,4.95414318038344,"IV",5,3.5147682124072,4.70635753919586,
,,,,,,,,,,
66,125,"IV",4,4.66820637306611,5.22253635823925,"IV",4,4.66820637306611,5.22253635823925,
66,126,"-III",4,5.34209936918219,5.17262699801113,"-III",4,5.34209936918219,5.17262699801113,
66,127,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
66,128,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
66,129,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
66,130,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
66,131,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
66,132,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
66,133,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
66,134,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
66,135,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
67,129,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
67,130,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
67,131,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
67,132,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
67,133,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
67,134,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
67,135,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
67,136,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
67,137,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
67,138,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
67,139,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
68,133,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
68,134,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
68,135,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
68,136,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
68,137,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
68,138,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
68,139,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
68,140,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
68,141,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
68,142,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
68,143,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
69,137,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
69,138,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
69,139,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
69,140,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
69,141,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
69,142,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
69,143,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
69,144,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
69,145,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
69,146,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
69,147,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
,,,,,,,,,,
70,141,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
70,142,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
70,143,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
70,144,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
70,145,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
70,146,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
70,147,"-III",4,4.37375208421586,4.57716551571478,"-III",4,7.00440289197229,4.65209843861789,
70,148,"-VI",4,4.29799006838067,4.6790285291774,"-VI",2,5.35646452287304,5.2773769040074,
70,149,"iv",4,4.78175596863649,4.73910583757476,"iv",2,4.64390129298122,5.35245712802485,
70,150,"-VII",4,5.29624183206004,4.90538510685881,"-VII",3,5.05586571309691,5.24621180306351,
70,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
,,,,,,,,,,
71,153,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
71,154,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.78067498727852,3.92218730633089,
71,155,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
71,156,"I",4,2.87677857614326,4.28095435501115,"I",4,2.87677857614326,4.28095435501115,
71,157,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
71,158,"-III",4,5.44311755337381,4.94569387411639,"vi",4,5.39316521183819,4.94569387411639,0.0499523415356151
71,159,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
71,160,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
71,161,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
71,162,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
71,163,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
72,157,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.44081650422443,5.22353172784749,
72,158,"-III",4,5.44311755337381,4.94569387411639,"-III",4,5.44311755337381,4.94569387411639,
72,159,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
72,160,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
72,161,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
72,162,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
72,163,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
72,164,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
72,165,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
72,166,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
72,167,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
73,161,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
73,162,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
73,163,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
73,164,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
73,165,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
73,166,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
73,167,"I",4,3.49016725240503,4.57716551571478,"I",4,3.32816186484452,4.65209843861789,
73,168,"I",4,0.654058694383839,2.78178473114968,"I",4,5.75814961474511,2.40049571207468,
73,169,"IV",6,3.03432585733568,5.02760838148032,"IV",3,3.89853352881023,5.19424213748756,
73,170,"-III",6,5.89361272078509,4.05628205330508,"-III",4,5.32055322947615,5.14780871565308,
73,171,"r",4,3.612379961681,4.57716551571478,"r",4,3.612379961681,4.57716551571478,
,,,,,,,,,,
74,165,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
74,166,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
74,167,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
74,168,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
74,169,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
74,170,"-III",6,5.89361272078509,4.05628205330508,"vi",6,5.84366037924948,4.05628205330508,0.0499523415356151
74,171,"r",4,3.612379961681,4.57716551571478,"r",4,3.83864753227893,4.65209843861789,
74,172,"r",3,0.557067886981382,2.13098199153528,"r",2,1.07590474543942,3.05818024638207,
,,,,,,,,,,
75,48,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
75,49,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
75,50,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
75,51,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
75,52,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
75,53,"-VII",4,5.29624183206004,4.90538510685881,"iv",4,5.23424781250808,4.90538510685881,0.0619940195519666
75,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.00962799238299,5.21827811158948,
75,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,3.34824728070492,5.11927415438588,
75,56,"iv",4,1.40184149063504,4.08644590129216,"iv",4,5.16915026090868,4.79763975167092,
75,57,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
75,58,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
76,52,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
76,53,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
76,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
76,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
76,56,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
76,57,"-VII",4,5.78067498727852,3.92218730633089,"iv",4,5.71868096772655,3.92218730633089,0.0619940195519666
76,58,"I",3,2.96171418490719,4.80441968524554,"I",3,3.84126992808494,5.21827811158948,
76,59,"I",4,2.87677857614326,4.28095435501115,"I",4,1.93603821637097,4.71185677983283,
76,60,"IV",4,4.44081650422443,5.22353172784749,"IV",5,3.36675933485836,5.15057812410579,
76,61,"-III",4,5.44311755337381,4.94569387411639,"-III",5,5.66531971529373,4.66338769350665,
76,62,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
77,88,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
77,89,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
77,90,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
