"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
56,162,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.60241223352443,5.03006968066828,
56,163,"V",2,1.69576987108294,4.62949926467659,"V",2,4.40469032364618,5.17799115839848,
56,164,"i",3,5.94556326722444,4.92041366543245,"i",2,5.68217367443595,5.24587042808737,
56,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
56,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
,,,,,,,,,,
57,164,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
57,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
57,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
57,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
57,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
57,169,"iv",3,4.88320869229372,4.74021346445126,"v",3,4.86547564135602,4.74021346445126,0.0177330509377036
57,170,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.60241223352443,5.03006968066828,
57,171,"V",2,1.69576987108294,4.62949926467659,"V",2,4.40469032364618,5.17799115839848,
57,172,"i",3,5.94556326722444,4.92041366543245,"i",2,5.68217367443595,5.24587042808737,
57,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
57,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.17193164694529,5.02580004007689,
,,,,,,,,,,
58,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
58,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
58,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
58,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
58,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
58,33,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
58,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
58,35,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
58,36,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
58,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
58,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
59,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
59,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
59,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
59,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
59,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
59,40,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
59,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
59,42,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
59,43,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
59,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
59,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
60,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
60,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
60,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
60,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
60,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
60,47,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
60,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
60,49,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
60,50,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
60,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
60,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
61,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
61,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
61,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
61,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
61,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
61,76,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
61,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
61,78,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
61,79,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
61,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
61,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
62,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
62,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
62,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
62,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
62,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
62,83,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
62,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
62,85,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
62,86,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
62,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
62,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
63,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
63,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
63,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
63,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
63,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
63,90,"iio",3,6.92264597064701,4.86481869703275,"vo",3,6.94186978668059,4.86481869703275,0.019223816033584
63,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.31106001843207,4.10608582993449,
63,92,"I",2,3.09793015460474,5.24587042808737,"I",2,5.0723941773244,5.28001703453856,
63,93,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
63,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
63,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
64,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
64,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
64,27,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
64,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
64,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
64,30,"-III",3,5.79007291765595,4.92797828018388,"-iii",3,5.81314348407097,4.92797828018388,0.0230705664150257
64,31,"v",2,5.07131125975076,5.36436342440971,"v",2,6.70947922783551,4.70573086069667,
64,32,"IV",3,4.91557651537798,5.01372940629536,"IV",1,4.75163105931852,5.4045880179029,
64,33,"iio",3,6.92264597064701,4.86481869703275,"iio",2,6.61074013381832,5.31418869855201,
64,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
64,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
,,,,,,,,,,
65,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
65,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
65,70,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
65,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
65,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
65,73,"-III",3,5.79007291765595,4.92797828018388,"-iii",3,5.81314348407097,4.92797828018388,0.0230705664150257
65,74,"v",2,5.07131125975076,5.36436342440971,"v",2,6.70947922783551,4.70573086069667,
65,75,"IV",3,4.91557651537798,5.01372940629536,"IV",1,4.75163105931852,5.4045880179029,
65,76,"iio",3,6.92264597064701,4.86481869703275,"iio",2,6.61074013381832,5.31418869855201,
65,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
65,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
,,,,,,,,,,
66,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
66,15,"IV",3,4.91289091877898,4.9760188637145,"IV",3,4.91289091877898,4.9760188637145,
66,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
66,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
66,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
66,19,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
66,20,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
66,21,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
66,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
66,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
66,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
67,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
67,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
67,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
67,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
67,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
67,27,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
67,28,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
67,29,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.82347329254987,5.32490497960988,
67,30,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
67,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
67,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
68,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
68,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
68,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
68,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
68,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
68,62,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
68,63,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
68,64,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
68,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
68,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
68,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
69,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
69,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
69,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
69,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
69,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
69,70,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
69,71,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
69,72,"iv",3,4.94161526439999,4.92041366543245,"iv",2,5.82347329254987,5.32490497960988,
69,73,"-III",3,5.79007291765595,4.92797828018388,"-III",2,5.53059626769421,5.34051738858317,
69,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
69,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
,,,,,,,,,,
70,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
70,101,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
70,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
70,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
70,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
70,105,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
70,106,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
70,107,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
70,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
70,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
70,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
71,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
71,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
71,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
71,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
71,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
71,113,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
71,114,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
71,115,"IV",3,5.87427571680269,4.92041366543245,"IV",2,4.49649973802375,5.32490497960988,
71,116,"i",2,5.43808084394945,5.24530585805204,"i",3,5.76736894517,4.72175258303857,
71,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
71,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
,,,,,,,,,,
72,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",4,2.58255865106994,4.54799373191809,
72,126,"IV",5,5.46508544330759,4.3701068286713,"IV",5,5.46508544330759,4.3701068286713,
72,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
72,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
72,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
72,130,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
72,131,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
72,132,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
72,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
72,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
72,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
73,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
73,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
73,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
73,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
73,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
73,138,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
73,139,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
73,140,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
73,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
73,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
73,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
74,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
74,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
74,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
74,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
74,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
74,146,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
74,147,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
74,148,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
74,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
74,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
74,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
75,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
75,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
75,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
75,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
75,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
75,154,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
75,155,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
75,156,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
75,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
75,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
75,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
76,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
76,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
76,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
76,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
76,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
76,162,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
76,163,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
76,164,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
76,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
76,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
76,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
77,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
77,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
77,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
77,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
77,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
77,170,"iio",3,6.47109614798928,5.26195799218969,"III",3,6.44661506686896,5.26195799218969,0.0244810811203182
77,171,"V",2,1.69576987108294,4.62949926467659,"V",2,5.24976740051804,4.93696291050245,
77,172,"i",3,5.94556326722444,4.92041366543245,"i",2,5.61053402286711,5.32490497960988,
77,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
77,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.17193164694529,5.02580004007689,
77,175,"r",3,3.49357315530953,4.79157387454058,"r",3,3.49357315530953,4.79157387454058,
,,,,,,,,,,
78,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
78,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
78,53,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
78,54,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
78,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
78,56,"i",3,3.16110025775236,4.28703624374408,"-VI",3,3.13449951270223,4.28703624374408,0.0266007450501324
78,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,1.84318949389261,4.52510373391755,
78,58,"IV",4,5.00292585445487,4.56873578679969,"IV",5,6.48207752135403,4.24141222645172,
78,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",2,4.59512477027284,5.32265491764764,
78,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",3,5.58276531590433,5.10709861447466,
78,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
79,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
79,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
79,96,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
79,97,"-VI",3,6.07999771859474,4.86481869703275,"-VI",3,6.07999771859474,4.86481869703275,
79,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
79,99,"i",3,3.16110025775236,4.28703624374408,"-VI",3,3.13449951270223,4.28703624374408,0.0266007450501324
79,100,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,1.84318949389261,4.52510373391755,
79,101,"IV",4,5.00292585445487,4.56873578679969,"IV",5,6.48207752135403,4.24141222645172,
79,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",2,4.59512477027284,5.32265491764764,
79,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",3,5.58276531590433,5.10709861447466,
79,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
80,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
80,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
80,33,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
80,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
80,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
80,36,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
80,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,6.62985682772925,4.84729861123134,
80,38,"v",3,3.99166814493576,5.02787487030459,"v",2,5.59844596431436,5.20535150496595,
80,39,"IV",4,5.22138226687932,4.48957085031863,"IV",2,4.6684862725735,5.28337058286148,
80,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
80,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
,,,,,,,,,,
81,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
81,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
81,40,"iio",3,6.92264597064701,4.86481869703275,"iio",3,6.92264597064701,4.86481869703275,
81,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.38035632336555,5.034787529381,
81,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
81,43,"iv",3,5.72240289935412,4.95959800990455,"iii",3,5.7502479791349,4.95959800990455,0.0278450797807874
