"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,103,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
52,104,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
52,105,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
52,106,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
52,107,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
52,108,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
52,109,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
52,110,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
,,,,,,,,,,
53,108,"I",3,4.24188338849827,4.27799843991534,"I",3,4.24188338849827,4.27799843991534,
53,109,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
53,110,"I",4,4.15864090590747,4.91272084821575,"I",4,4.15864090590747,4.91272084821575,
53,111,"I",4,2.48806661411184,5.09070504208036,"I",4,2.48806661411184,5.09070504208036,
53,112,"ii",5,4.74872041171855,4.91977032419303,"ii",5,4.74872041171855,4.91977032419303,
53,113,"ii",5,2.92591443229724,4.6690257582425,"V",5,2.8297977835547,4.6690257582425,0.09611664874254
53,114,"ii",6,2.48863294462189,4.3132729777942,"ii",6,3.10834610710674,4.65869550298867,
53,115,"iio",7,6.68039255652568,4.43104831207382,"iio",6,10.0630260047158,1.12382657585752,
53,116,"I",3,4.24188338849827,4.27799843991534,"I",2,3.6718825052754,5.27929523339333,
53,117,"I",3,1.91447729233721,4.79064227216696,"I",3,1.91447729233721,4.79064227216696,
53,118,"r",4,3.26151056143547,4.91272084821575,"r",4,3.26151056143547,4.91272084821575,
,,,,,,,,,,
