"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,101,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
52,102,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
52,103,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
52,104,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
52,105,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
52,106,"I",4,3.15174926839677,4.73488206104355,"I",4,2.77173902488429,4.79113449096315,
52,107,"I",4,2.71831729769032,5.09651332396079,"I",4,1.64378970323896,4.55605785372589,
52,108,"VI",5,5.66672047742244,4.90418265722253,"VI",5,6.36606768849406,3.73571426718451,
52,109,"VI",5,3.75836653577557,4.310485947483,"VI",4,1.83236647557247,4.21063516279818,
52,110,"VI",4,4.79223067383319,4.76931954601336,"VI",5,5.04111020756196,4.46014552419072,
,,,,,,,,,,
53,108,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
53,109,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
53,110,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
53,111,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
53,112,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
53,113,"I",3,2.92963658592249,5.06235574291946,"V",3,2.98989536475627,5.06235574291946,0.0602587788337825
53,114,"VI",4,5.99448457555599,4.73488206104355,"VI",4,4.52060505287763,4.79113449096315,
53,115,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.28894501805783,2.64899920348415,
53,116,"I",4,3.47898076218151,4.76931954601336,"I",3,5.14770897243866,5.04095315981064,
53,117,"I",5,3.20139213566521,4.59080708211148,"I",3,2.92963658592249,5.06235574291946,
53,118,"VI",4,6.23921931793694,4.26943584306296,"VI",4,5.99448457555599,4.73488206104355,
,,,,,,,,,,
54,109,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
54,110,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
54,111,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
54,112,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
54,113,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
54,114,"VI",4,5.99448457555599,4.73488206104355,"II",4,6.0548396667615,4.73488206104355,0.0603550912055093
54,115,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
54,116,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
54,117,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
54,118,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
54,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
55,113,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
55,114,"VI",4,5.99448457555599,4.73488206104355,"VI",4,5.99448457555599,4.73488206104355,
55,115,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
55,116,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
55,117,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
55,118,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
55,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
55,120,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
55,121,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
55,122,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
55,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
56,117,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
56,118,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
56,119,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
56,120,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
56,121,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
56,122,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
56,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
56,124,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
56,125,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
56,126,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
56,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
57,121,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
57,122,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
57,123,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
57,124,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
57,125,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
57,126,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
57,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
57,128,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
57,129,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
57,130,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
57,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
58,125,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
58,126,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
58,127,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
58,128,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
58,129,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
58,130,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
58,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
58,132,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
58,133,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
58,134,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
58,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
59,129,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
59,130,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
59,131,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
59,132,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
59,133,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
59,134,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
59,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
59,136,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
59,137,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
59,138,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
59,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
60,133,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
60,134,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
60,135,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
60,136,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
60,137,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
60,138,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
60,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
60,140,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
60,141,"I",5,3.20139213566521,4.59080708211148,"I",3,4.06017682810837,4.91259738266155,
60,142,"VI",4,6.23921931793694,4.26943584306296,"VI",3,5.69957797800151,5.17971582357078,
60,143,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
,,,,,,,,,,
61,137,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
61,138,"VI",4,6.23921931793694,4.26943584306296,"VI",4,6.23921931793694,4.26943584306296,
61,139,"VI",3,3.12729004087438,4.95091260796908,"VI",3,3.12729004087438,4.95091260796908,
61,140,"I",4,3.47898076218151,4.76931954601336,"I",4,3.47898076218151,4.76931954601336,
61,141,"I",5,3.20139213566521,4.59080708211148,"I",5,3.20139213566521,4.59080708211148,
61,142,"VI",4,6.23921931793694,4.26943584306296,"II",4,6.29957440914245,4.26943584306296,0.0603550912055093
61,143,"VI",3,3.12729004087438,4.95091260796908,"VI",3,5.50941819246494,4.78342774702757,
61,144,"I",4,3.47898076218151,4.76931954601336,"I",3,4.93785100654349,4.91454572031744,
61,145,"r",5,3.32002558339156,4.59080708211148,"r",3,3.10047593434952,4.91259738266155,
61,146,"r",3,1.61662916809139,3.65365003302628,"r",3,1.61662916809139,3.65365003302628,
,,,,,,,,,,
62,47,"III",3,3.69785212842042,4.48287347211574,"III",3,3.69785212842042,4.48287347211574,
62,48,"I",3,2.92444449747349,4.84819676529125,"I",3,2.92444449747349,4.84819676529125,
62,49,"I",4,3.62777328038623,4.96192174847028,"I",4,3.62777328038623,4.96192174847028,
62,50,"I",4,3.30907292227555,5.16897901641046,"I",4,3.30907292227555,5.16897901641046,
62,51,"I",4,2.48806661411184,5.08946017226553,"I",4,2.48806661411184,5.08946017226553,
62,52,"VI",5,5.61753196248261,4.92065368144754,"II",5,5.54790732818885,4.92065368144754,0.0696246342937608
62,53,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
62,54,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
62,55,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
62,56,"I",4,5.12428846095865,4.987565643029,"I",3,5.17227875765965,4.92232349712327,
62,57,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
63,9,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
63,10,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
63,11,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
63,12,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
63,13,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
63,14,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
63,15,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
63,16,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
63,17,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
63,18,"I",4,5.12428846095865,4.987565643029,"I",3,5.17227875765965,4.92232349712327,
63,19,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
64,17,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
64,18,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
64,19,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
64,20,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
64,21,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
64,22,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
64,23,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
64,24,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
64,25,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
64,26,"I",4,5.12428846095865,4.987565643029,"I",3,5.17227875765965,4.92232349712327,
64,27,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
65,25,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
65,26,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
65,27,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
65,28,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
65,29,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
65,30,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
65,31,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
65,32,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
65,33,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
65,34,"IV",4,3.61255509915385,4.987565643029,"IV",3,3.66054539585485,4.92232349712327,
65,35,"vi",4,6.33224901937623,4.33709010058874,"vi",4,6.33224901937623,4.33709010058874,
,,,,,,,,,,
66,55,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
66,56,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
66,57,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
66,58,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
66,59,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
66,60,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
66,61,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
66,62,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
66,63,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
66,64,"IV",4,3.61255509915385,4.987565643029,"IV",3,3.66054539585485,4.92232349712327,
66,65,"vi",4,6.33224901937623,4.33709010058874,"vi",4,6.33224901937623,4.33709010058874,
,,,,,,,,,,
67,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.2067192460346,4.62182669423334,
67,96,"I",4,5.38954723887064,4.77548826448212,"I",4,5.38954723887064,4.77548826448212,
67,97,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
67,98,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
67,99,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
67,100,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
67,101,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
67,102,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
67,103,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
67,104,"I",4,5.12428846095865,4.987565643029,"I",3,5.17227875765965,4.92232349712327,
67,105,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
68,103,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
68,104,"I",4,5.12428846095865,4.987565643029,"I",4,5.12428846095865,4.987565643029,
68,105,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
68,106,"I",4,3.15174926839677,4.73488206104355,"I",4,3.15174926839677,4.73488206104355,
68,107,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
68,108,"VI",5,5.66672047742244,4.90418265722253,"II",5,5.59709584312868,4.90418265722253,0.0696246342937616
68,109,"VI",5,3.75836653577557,4.310485947483,"VI",5,5.72756867066357,4.60560574001353,
68,110,"VI",4,4.79223067383319,4.76931954601336,"VI",3,3.9271650704951,4.91454572031744,
68,111,"VI",3,2.83413439235988,4.92232349712327,"VI",3,4.73286794083068,4.69514437925318,
68,112,"I",4,5.12428846095865,4.987565643029,"I",3,5.17227875765965,4.92232349712327,
68,113,"I",3,2.92963658592249,5.06235574291946,"I",3,2.92963658592249,5.06235574291946,
,,,,,,,,,,
69,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
69,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
69,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
69,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
69,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
69,90,"III",2,6.31482720735853,5.12493355601636,"vi",2,6.24469862319474,5.12493355601636,0.0701285841637969
69,91,"III",2,4.42257669594908,5.1065479337371,"III",2,3.23616693172735,5.1865068861257,
69,92,"V",2,5.44618850158911,5.16197594313488,"V",3,2.04970198678031,4.69541922963103,
69,93,"V",2,4.0704250600262,5.31253957688595,"V",3,5.02914717760689,3.59251597919011,
69,94,"VI",3,5.94735902127076,4.96174642382498,"VI",3,5.94735902127076,4.96174642382498,
69,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.2067192460346,4.62182669423334,
,,,,,,,,,,
70,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
70,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
70,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
70,88,"VI",2,5.32897947811145,4.94672541017417,"VI",2,5.32897947811145,4.94672541017417,
70,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
70,90,"III",2,6.31482720735853,5.12493355601636,"iv",2,6.24469862319474,5.12493355601636,0.0701285841637969
70,91,"III",2,4.42257669594908,5.1065479337371,"III",2,6.31823298049421,5.24213178628337,
70,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.39166442638749,4.95892744633882,
70,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
70,94,"VI",3,5.94735902127076,4.96174642382498,"VI",3,5.94735902127076,4.96174642382498,
70,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,2.2067192460346,4.62182669423334,
,,,,,,,,,,
71,76,"III",5,6.57181450525908,4.00324724692114,"III",5,6.57181450525908,4.00324724692114,
71,77,"III",3,3.69785212842042,4.48287347211574,"III",3,3.69785212842042,4.48287347211574,
71,78,"III",3,4.34548826383159,4.84819676529125,"III",3,4.34548826383159,4.84819676529125,
71,79,"III",3,2.74712398271702,4.80044628279095,"III",3,2.74712398271702,4.80044628279095,
71,80,"III",4,2.74712398271702,4.80044628279095,"III",4,2.74712398271702,4.80044628279095,
71,81,"III",5,3.27813048880672,4.89792065210073,"VI",5,3.35306596761936,4.89792065210073,0.0749354788126477
71,82,"V",6,5.98224195790385,4.5206169460867,"V",3,5.51891530187363,2.94919315490768,
71,83,"vii",2,6.35715900953416,5.31253957688595,"vii",3,6.77090648420296,4.7396480219394,
71,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
71,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
71,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
,,,,,,,,,,
72,34,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
72,35,"vi",4,6.33224901937623,4.33709010058874,"vi",4,6.33224901937623,4.33709010058874,
72,36,"V",2,4.12895897137917,5.28972256311756,"V",2,4.12895897137917,5.28972256311756,
72,37,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
72,38,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
72,39,"vi",3,5.35556826836727,4.78849956451356,"ii",3,5.27710940548494,4.78849956451356,0.0784588628823348
72,40,"V",3,4.50863953556617,4.94550243472541,"V",3,2.45118185936031,4.6845924292041,
72,41,"iii",3,4.49551185257452,4.92037878547909,"iii",4,5.49102223321584,3.69314822653214,
72,42,"IV",4,4.78289567694888,4.17905595704669,"IV",4,3.97621242689041,3.88228150756561,
72,43,"V",3,2.73946960874317,4.78849956451356,"V",4,3.11596386947237,4.16076145120636,
72,44,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.86102682525348,4.80024285518783,
,,,,,,,,,,
73,64,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
73,65,"vi",4,6.33224901937623,4.33709010058874,"vi",4,6.33224901937623,4.33709010058874,
73,66,"V",2,4.12895897137917,5.28972256311756,"V",2,4.12895897137917,5.28972256311756,
73,67,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
73,68,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
73,69,"vi",3,5.35556826836727,4.78849956451356,"ii",3,5.27710940548494,4.78849956451356,0.0784588628823348
73,70,"V",3,4.50863953556617,4.94550243472541,"V",3,2.45118185936031,4.6845924292041,
73,71,"iii",3,4.49551185257452,4.92037878547909,"iii",4,5.49102223321584,3.69314822653214,
73,72,"IV",4,4.78289567694888,4.17905595704669,"IV",4,3.97621242689041,3.88228150756561,
73,73,"V",3,2.73946960874317,4.78849956451356,"V",4,3.11596386947237,4.16076145120636,
73,74,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.86102682525348,4.80024285518783,
,,,,,,,,,,
74,30,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
74,31,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
74,32,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
74,33,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
74,34,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
74,35,"vi",4,6.33224901937623,4.33709010058874,"i",4,6.25207026188392,4.33709010058874,0.0801787574923143
74,36,"V",2,4.12895897137917,5.28972256311756,"V",2,5.24794379504781,5.35660038086248,
74,37,"iii",3,4.49551185257452,4.92037878547909,"iii",3,6.16334728022235,4.76780477735544,
74,38,"IV",4,4.78289567694888,4.17905595704669,"IV",2,4.04203617801489,5.25834736448967,
74,39,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
74,40,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
,,,,,,,,,,
75,60,"VI",5,5.66672047742244,4.90418265722253,"VI",5,5.66672047742244,4.90418265722253,
75,61,"VI",5,3.75836653577557,4.310485947483,"VI",5,3.75836653577557,4.310485947483,
75,62,"VI",4,4.79223067383319,4.76931954601336,"VI",4,4.79223067383319,4.76931954601336,
75,63,"VI",3,2.83413439235988,4.92232349712327,"VI",3,2.83413439235988,4.92232349712327,
75,64,"IV",4,3.61255509915385,4.987565643029,"IV",4,3.61255509915385,4.987565643029,
75,65,"vi",4,6.33224901937623,4.33709010058874,"i",4,6.25207026188392,4.33709010058874,0.0801787574923143
75,66,"V",2,4.12895897137917,5.28972256311756,"V",2,5.24794379504781,5.35660038086248,
75,67,"iii",3,4.49551185257452,4.92037878547909,"iii",3,6.16334728022235,4.76780477735544,
75,68,"IV",4,4.78289567694888,4.17905595704669,"IV",2,4.04203617801489,5.25834736448967,
75,69,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
75,70,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
,,,,,,,,,,
76,83,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
76,84,"III",2,2.86699542402679,4.94672541017417,"III",2,2.86699542402679,4.94672541017417,
76,85,"III",2,6.40717096575259,1.78627295347078,"III",2,6.40717096575259,1.78627295347078,
76,86,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
76,87,"vii",2,6.35715900953416,5.31253957688595,"vii",2,6.35715900953416,5.31253957688595,
76,88,"VI",2,5.32897947811145,4.94672541017417,"V",2,5.2470458216453,4.94672541017417,0.0819336564661466
76,89,"II",2,4.9542208144699,4.93660450709896,"II",2,5.89972643357353,5.1134812179273,
76,90,"III",2,6.31482720735853,5.12493355601636,"III",2,5.57335016661545,5.27326221763879,
76,91,"III",2,4.42257669594908,5.1065479337371,"III",3,4.76070193823368,4.50543402061665,
76,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
76,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
,,,,,,,,,,
77,41,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
77,42,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
77,43,"V",3,2.73946960874317,4.78849956451356,"V",3,2.73946960874317,4.78849956451356,
77,44,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.86102682525348,4.80024285518783,
77,45,"ii",5,4.27221249013608,4.47161412571424,"ii",5,4.27221249013608,4.47161412571424,
77,46,"III",5,6.57181450525908,4.00324724692114,"-VI",5,6.48141184657882,4.00324724692114,0.0904026586802571
77,47,"III",3,3.69785212842042,4.48287347211574,"III",3,7.02389529490055,4.27298911629262,
