"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,46,"I",4,3.7676940782147,3.3955695812814,"I",4,3.7676940782147,3.3955695812814,
26,47,"IV",4,4.01198889446468,4.97080776558841,"IV",4,4.01198889446468,4.97080776558841,
26,48,"III",5,6.51217973271235,4.27319074631189,"-VI",5,6.58753932227711,4.27319074631189,0.0753595895647639
26,49,"vi",3,1.22851622813602,3.99781369821532,"vi",3,6.27446025080592,4.89128135757983,
26,50,"I",4,3.0014756525537,4.79287777042095,"I",2,5.55260712740877,4.80249022588777,
26,51,"vi",5,5.49943349898602,4.03730615938556,"vi",2,4.54376282486415,5.2316018705915,
26,52,"IV",3,3.60209444988858,5.13087540266416,"IV",3,3.60209444988858,5.13087540266416,
26,53,"IV",4,3.29459472545942,4.73540965436176,"IV",4,3.29459472545942,4.73540965436176,
,,,,,,,,,,
27,90,"I",5,1.74381996397228,3.52520450506312,"I",5,1.74381996397228,3.52520450506312,
27,91,"vi",6,2.53250928423263,4.87618003315256,"vi",6,2.53250928423263,4.87618003315256,
27,92,"I",5,4.90718597396939,2.66815860547354,"I",5,4.90718597396939,2.66815860547354,
27,93,"vi",4,1.39943091276202,4.01466529524796,"vi",4,1.39943091276202,4.01466529524796,
27,94,"IV",5,4.28990906611022,4.02962553551093,"IV",5,4.28990906611022,4.02962553551093,
27,95,"ii",5,4.55916325742047,4.75985171505921,"iii",5,4.48089574452322,4.75985171505921,0.0782675128972432
27,96,"V",4,2.19604661834814,4.49027430274275,"V",4,3.58202499166087,4.48690304531165,
27,97,"V",5,4.74222117743388,4.03760334735146,"V",4,4.02253853782089,3.6399689950948,
27,98,"I",4,2.50515077917815,4.63674908847427,"I",4,3.1312194156624,4.75481322167641,
27,99,"I",5,2.24227447918194,4.87480546017668,"I",5,3.90594554330211,4.81906738487525,
27,100,"vi",6,4.37511424720917,4.92849531713901,"vi",5,4.50365488016972,4.99191330527611,
,,,,,,,,,,
28,15,"I",5,1.67754775045798,4.13870046598826,"I",5,1.67754775045798,4.13870046598826,
28,16,"vi",6,4.8931505745724,5.03762809508362,"vi",6,4.8931505745724,5.03762809508362,
28,17,"IV",5,3.03031205157234,4.92060454106523,"IV",5,3.03031205157234,4.92060454106523,
28,18,"V",5,0.542503286313819,2.46598276043975,"V",5,0.542503286313819,2.46598276043975,
28,19,"I",7,1.13477320004249,3.52330825338285,"I",7,1.13477320004249,3.52330825338285,
28,20,"-VII",8,6.32889234669648,4.28677161420877,"iv",8,6.40807792882765,4.28677161420877,0.079185582131168
28,21,"I",4,3.7676940782147,3.3955695812814,"I",4,2.84615023136853,5.01233035835544,
28,22,"IV",4,4.01198889446468,4.97080776558841,"IV",5,4.60128211566796,4.43034692496351,
28,23,"III",5,6.51217973271235,4.27319074631189,"III",5,6.23511014838971,4.4325915764058,
28,24,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
28,25,"I",4,3.0014756525537,4.79287777042095,"I",4,3.0014756525537,4.79287777042095,
,,,,,,,,,,
29,40,"I",5,1.67754775045798,4.13870046598826,"I",5,1.67754775045798,4.13870046598826,
29,41,"vi",6,4.8931505745724,5.03762809508362,"vi",6,4.8931505745724,5.03762809508362,
29,42,"IV",5,3.03031205157234,4.92060454106523,"IV",5,3.03031205157234,4.92060454106523,
29,43,"V",5,0.542503286313819,2.46598276043975,"V",5,0.542503286313819,2.46598276043975,
29,44,"I",7,1.13477320004249,3.52330825338285,"I",7,1.13477320004249,3.52330825338285,
29,45,"-VII",8,6.32889234669648,4.28677161420877,"iv",8,6.40807792882765,4.28677161420877,0.079185582131168
29,46,"I",4,3.7676940782147,3.3955695812814,"I",4,2.84615023136853,5.01233035835544,
29,47,"IV",4,4.01198889446468,4.97080776558841,"IV",5,4.60128211566796,4.43034692496351,
29,48,"III",5,6.51217973271235,4.27319074631189,"III",5,6.23511014838971,4.4325915764058,
29,49,"vi",3,1.22851622813602,3.99781369821532,"vi",3,1.22851622813602,3.99781369821532,
29,50,"I",4,3.0014756525537,4.79287777042095,"I",4,3.0014756525537,4.79287777042095,
,,,,,,,,,,
30,60,"IV",7,2.36347197966053,4.67888300842846,"IV",7,2.36347197966053,4.67888300842846,
30,61,"#ivo",8,5.7986584991506,4.6060445177196,"#ivo",8,5.7986584991506,4.6060445177196,
30,62,"I",5,1.93081852001844,3.8305125672195,"I",5,1.93081852001844,3.8305125672195,
30,63,"I",6,4.4230143023969,4.38415764969014,"I",6,4.4230143023969,4.38415764969014,
30,64,"IV",5,1.94219507391082,4.66041423196676,"IV",5,1.94219507391082,4.66041423196676,
30,65,"#ivo",4,5.85420115745702,4.97805667481855,"-VI",4,5.77273782049415,4.97805667481855,0.081463336962865
30,66,"I",4,1.74381996397228,3.52520450506312,"I",4,3.13533182774627,4.89128135757983,
30,67,"I",5,4.17382523536376,4.85606672146261,"I",4,5.27389559474638,3.63460684273293,
30,68,"IV",5,1.94219507391082,4.66041423196676,"IV",3,4.94543375369056,5.37464737204724,
30,69,"#ivo",4,5.85420115745702,4.97805667481855,"#ivo",3,5.64223537120218,5.28701359591572,
30,70,"V",4,1.74529511240437,3.52520450506312,"V",4,1.74529511240437,3.52520450506312,
,,,,,,,,,,
31,64,"IV",5,1.94219507391082,4.66041423196676,"IV",5,1.94219507391082,4.66041423196676,
31,65,"#ivo",4,5.85420115745702,4.97805667481855,"#ivo",4,5.85420115745702,4.97805667481855,
31,66,"I",4,1.74381996397228,3.52520450506312,"I",4,1.74381996397228,3.52520450506312,
31,67,"I",5,4.17382523536376,4.85606672146261,"I",5,4.17382523536376,4.85606672146261,
31,68,"IV",5,1.94219507391082,4.66041423196676,"IV",5,1.94219507391082,4.66041423196676,
31,69,"#ivo",4,5.85420115745702,4.97805667481855,"-VI",4,5.77273782049415,4.97805667481855,0.081463336962865
31,70,"V",4,1.74529511240437,3.52520450506312,"V",4,3.05101062715264,4.89128135757983,
31,71,"III",5,6.56562385792354,4.57346852278967,"III",4,7.22049865887174,4.00709745606361,
31,72,"vi",2,2.43005147274804,4.77743530273115,"vi",2,2.43005147274804,4.77743530273115,
31,73,"I",3,4.70398451712114,4.97304426986763,"I",3,4.70398451712114,4.97304426986763,
31,74,"II",3,5.18399807380742,4.95718236223111,"II",3,5.18399807380742,4.95718236223111,
,,,,,,,,,,
32,100,"vi",6,4.37511424720917,4.92849531713901,"vi",6,4.37511424720917,4.92849531713901,
32,101,"I",6,4.73286687666926,4.19731164657011,"I",6,4.73286687666926,4.19731164657011,
32,102,"I",5,1.97631712893225,4.02197496964013,"I",5,1.97631712893225,4.02197496964013,
32,103,"vi",6,1.33026038055592,3.84675243592342,"vi",6,1.33026038055592,3.84675243592342,
32,104,"I",7,3.22348589962455,4.78907276396008,"I",7,3.22348589962455,4.78907276396008,
32,105,"IV",5,3.25052221190986,3.5653034026734,"vi",5,3.33786526729588,3.5653034026734,0.0873430553860151
32,106,"I",5,2.1883771696346,4.65577948745366,"I",5,2.10037620223533,4.50002367635765,
32,107,"r",6,3.68737769581201,4.54900022570803,"r",6,3.65175402474312,3.93878635428459,
32,108,"r",4,1.6030661428165,3.48395864328792,"r",3,0.960813255280181,2.97840199153803,
,,,,,,,,,,
33,72,"vi",2,2.43005147274804,4.77743530273115,"vi",2,2.43005147274804,4.77743530273115,
33,73,"I",3,4.70398451712114,4.97304426986763,"I",3,4.70398451712114,4.97304426986763,
33,74,"II",3,5.18399807380742,4.95718236223111,"II",3,5.18399807380742,4.95718236223111,
33,75,"IV",3,4.41967872274959,4.59337078529834,"IV",3,4.41967872274959,4.59337078529834,
33,76,"V",3,3.2818411369663,4.66992303506013,"V",3,3.2818411369663,4.66992303506013,
33,77,"VI",4,6.08096094952269,4.82234463258952,"-VII",4,5.98957240505855,4.82234463258952,0.0913885444641389
33,78,"I",3,3.45379441649515,5.00101823012586,"I",3,3.34864803769493,4.82194796183917,
33,79,"vi",4,4.42855915604449,4.73683683492243,"vi",4,5.45283619996735,4.7369778091973,
33,80,"IV",3,4.54612464266182,4.89516632184124,"IV",3,4.03119505181742,5.15117877198056,
33,81,"V",3,3.45761879780488,5.15027583057124,"V",4,3.75879680116928,4.70905459302177,
33,82,"I",4,2.47394153460431,4.62107273668642,"I",4,2.47394153460431,4.62107273668642,
,,,,,,,,,,
