"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
51,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
52,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
52,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
52,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
52,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
52,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
52,47,"iio",8,7.38292625291633,4.79823773212185,"-iii",8,7.42536151923673,4.79823773212185,0.0424352663203953
52,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.92649239482649,5.46389963652323,
52,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45793375204742,5.16918961156132,
52,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
52,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
52,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
53,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
53,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
53,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
53,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
53,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
53,91,"iio",8,7.38292625291633,4.79823773212185,"-iii",8,7.42536151923673,4.79823773212185,0.0424352663203953
53,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.92649239482649,5.46389963652323,
53,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45793375204742,5.16918961156132,
53,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
53,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
53,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
54,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
54,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
54,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
54,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
54,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
54,133,"iio",8,7.38292625291633,4.79823773212185,"-iii",8,7.42536151923673,4.79823773212185,0.0424352663203953
54,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.92649239482649,5.46389963652323,
54,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45793375204742,5.16918961156132,
54,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
54,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
54,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
55,3,"iio",2,7.27400003092747,4.69706735680231,"iio",2,7.27400003092747,4.69706735680231,
55,4,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
55,5,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
55,6,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
55,7,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
55,8,"iio",4,7.00510745640622,5.19132438177646,"-iii",4,7.04754272272661,5.19132438177646,0.0424352663203962
55,9,"I",1,4.38579646603412,5.39087934793506,"I",1,4.92649239482649,5.46389963652323,
55,10,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45793375204742,5.16918961156132,
55,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
55,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
55,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
56,47,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
56,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
56,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
56,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
56,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
56,52,"iio",4,7.00510745640622,5.19132438177646,"-iii",4,7.04754272272661,5.19132438177646,0.0424352663203962
56,53,"I",1,4.38579646603412,5.39087934793506,"I",1,4.92649239482649,5.46389963652323,
56,54,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45793375204742,5.16918961156132,
56,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
56,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
56,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
57,91,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
57,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
57,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
57,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
57,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
57,96,"iio",4,7.00510745640622,5.19132438177646,"-iii",4,7.04754272272661,5.19132438177646,0.0424352663203962
57,97,"v",1,6.20503437960765,5.39087934793506,"v",1,6.26727951696517,5.46389963652323,
57,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
57,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.18269746175096,5.31660761886427,
57,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.35091257597092,5.2362559666935,
57,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
58,133,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
58,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
58,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
58,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
58,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
58,138,"iio",4,7.00510745640622,5.19132438177646,"-iii",4,7.04754272272661,5.19132438177646,0.0424352663203962
58,139,"v",1,6.20503437960765,5.39087934793506,"v",1,6.26727951696517,5.46389963652323,
58,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
58,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
58,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
58,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
59,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
59,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
59,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
59,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
59,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
59,47,"iio",8,7.38292625291633,4.79823773212185,"iiio",8,7.3395662638124,4.79823773212185,0.04335998910393
59,48,"I",1,4.38579646603412,5.39087934793506,"I",2,7.51233659513974,2.63474802639296,
59,49,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
59,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
59,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
59,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
60,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
60,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
60,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
60,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
60,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
60,91,"iio",8,7.38292625291633,4.79823773212185,"iiio",8,7.3395662638124,4.79823773212185,0.04335998910393
60,92,"I",1,4.38579646603412,5.39087934793506,"I",2,7.51233659513974,2.63474802639296,
60,93,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
60,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
60,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
60,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
61,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
61,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
61,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
61,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
61,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
61,133,"iio",8,7.38292625291633,4.79823773212185,"iiio",8,7.3395662638124,4.79823773212185,0.04335998910393
61,134,"I",1,4.38579646603412,5.39087934793506,"I",2,7.51233659513974,2.63474802639296,
61,135,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
61,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
61,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
61,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
62,6,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
62,7,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
62,8,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
62,9,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
62,10,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
62,11,"I",2,4.32833786468994,5.3811634578644,"IV",2,4.37551341646797,5.3811634578644,0.047175551778035
62,12,"I",3,3.98952081876262,5.32171155792623,"I",3,4.12123749780376,5.26692635029979,
62,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.16668076860214,4.99745902319299,
62,14,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.19421500400676,4.58268286269443,
62,15,"vi",6,5.15428881681074,3.97865881977923,"vi",5,4.25219336192671,4.58608808701889,
62,16,"I",5,5.84567150873561,3.88200835625091,"I",5,5.45655187811537,4.56679377748102,
,,,,,,,,,,
63,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
63,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
63,47,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
63,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
63,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
63,50,"I",2,4.32833786468994,5.3811634578644,"IV",2,4.37551341646797,5.3811634578644,0.047175551778035
63,51,"I",3,3.98952081876262,5.32171155792623,"I",3,4.12123749780376,5.26692635029979,
63,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.23268871226099,4.99745902319299,
63,53,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
63,54,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
63,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
,,,,,,,,,,
64,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
64,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
64,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
64,53,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
64,54,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
64,55,"I",2,4.32833786468994,5.3811634578644,"IV",2,4.37551341646797,5.3811634578644,0.047175551778035
64,56,"I",3,3.98952081876262,5.32171155792623,"I",3,4.12123749780376,5.26692635029979,
64,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.16668076860214,4.99745902319299,
64,58,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.19421500400676,4.58268286269443,
64,59,"vi",6,5.15428881681074,3.97865881977923,"vi",5,4.25219336192671,4.58608808701889,
64,60,"I",5,5.84567150873561,3.88200835625091,"I",5,5.45655187811537,4.56679377748102,
,,,,,,,,,,
65,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
65,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
65,91,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
65,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
65,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
65,94,"I",2,4.32833786468994,5.3811634578644,"IV",2,4.37551341646797,5.3811634578644,0.047175551778035
65,95,"I",3,3.98952081876262,5.32171155792623,"I",3,4.12123749780376,5.26692635029979,
65,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.23268871226099,4.99745902319299,
65,97,"v",1,6.20503437960765,5.39087934793506,"v",1,6.20503437960765,5.39087934793506,
65,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
65,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.18269746175096,5.31660761886427,
,,,,,,,,,,
66,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
66,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
66,133,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
66,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
66,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
66,136,"I",2,4.32833786468994,5.3811634578644,"IV",2,4.37551341646797,5.3811634578644,0.047175551778035
66,137,"I",3,3.98952081876262,5.32171155792623,"I",3,4.12123749780376,5.26692635029979,
66,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.23268871226099,4.99745902319299,
66,139,"v",1,6.20503437960765,5.39087934793506,"v",1,6.20503437960765,5.39087934793506,
66,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
66,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
,,,,,,,,,,
67,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
67,139,"v",1,6.20503437960765,5.39087934793506,"v",1,6.20503437960765,5.39087934793506,
67,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
67,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
67,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
67,143,"IV",3,3.90969581525023,5.19816315366507,"vi",3,3.86245852507246,5.19816315366507,0.0472372901777667
67,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.14052129550918,5.26775674947052,
67,145,"I",5,5.84567150873561,3.88200835625091,"I",5,4.01962439292568,5.03118361301171,
67,146,"IV",3,2.46292714880519,4.69909280097143,"IV",6,4.34963673589736,3.96142019414322,
67,147,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.6875327545005,4.68943061902873,
67,148,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
,,,,,,,,,,
68,10,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
68,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
68,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
68,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
68,14,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
68,15,"vi",6,5.15428881681074,3.97865881977923,"iii",6,5.10279725669494,3.97865881977923,0.0514915601158048
68,16,"I",5,5.84567150873561,3.88200835625091,"I",4,2.20753702220866,4.48874846505325,
68,17,"IV",3,2.46292714880519,4.69909280097143,"IV",5,5.3764784738945,3.04402927253599,
68,18,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58397797162325,4.63109989965371,
68,19,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
68,20,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
,,,,,,,,,,
69,54,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
69,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
69,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
69,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
69,58,"IV",5,3.3339776894969,4.95691365133542,"IV",5,3.3339776894969,4.95691365133542,
69,59,"vi",6,5.15428881681074,3.97865881977923,"iii",6,5.10279725669494,3.97865881977923,0.0514915601158048
69,60,"I",5,5.84567150873561,3.88200835625091,"I",4,2.20753702220866,4.48874846505325,
69,61,"IV",3,2.46292714880519,4.69909280097143,"IV",5,5.3764784738945,3.04402927253599,
69,62,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58397797162325,4.63109989965371,
69,63,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
69,64,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
,,,,,,,,,,
70,139,"v",1,6.20503437960765,5.39087934793506,"v",1,6.20503437960765,5.39087934793506,
70,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
70,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
70,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
70,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
70,144,"vi",4,4.43713028083433,4.92668124539868,"iii",4,4.38563872071852,4.92668124539868,0.0514915601158057
70,145,"I",5,5.84567150873561,3.88200835625091,"I",4,2.20753702220866,4.48874846505325,
70,146,"IV",3,2.46292714880519,4.69909280097143,"IV",5,5.3764784738945,3.04402927253599,
70,147,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58397797162325,4.63109989965371,
70,148,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
70,149,"v",4,5.65081803880193,5.10346654234966,"v",4,5.65081803880193,5.10346654234966,
,,,,,,,,,,
71,105,"I",6,2.72770513668993,4.65481725541353,"I",6,2.72770513668993,4.65481725541353,
71,106,"I",7,3.80810334141059,4.66511165946479,"I",7,3.80810334141059,4.66511165946479,
71,107,"I",6,2.9523905241875,4.98425848812478,"I",6,2.9523905241875,4.98425848812478,
71,108,"-VI",7,5.86029649633287,4.41117004193263,"-VI",7,5.86029649633287,4.41117004193263,
71,109,"-VII",5,2.7641590085699,4.7368188354192,"-VII",5,2.7641590085699,4.7368188354192,
71,110,"v",6,5.04673183129437,3.50552378836612,"-VII",6,5.09943158793768,3.50552378836612,0.0526997566433112
71,111,"I",4,2.5673535347642,4.77570027420538,"I",4,2.98907184467239,4.86625280564332,
71,112,"iv",5,6.71902799923305,4.34361801902426,"iv",5,5.99293068713764,4.35273747750474,
71,113,"iv",2,4.4842452912116,5.35075692243134,"iv",3,3.94314827425339,5.13921196839228,
71,114,"IV",3,4.88251061862426,5.2807329543296,"IV",4,5.11065888118824,4.942241874776,
71,115,"IV",4,1.3218560761017,3.99042030121313,"IV",4,1.3218560761017,3.99042030121313,
,,,,,,,,,,
72,177,"v",3,5.17748476429691,4.6860270890334,"v",3,5.17748476429691,4.6860270890334,
72,178,"I",3,3.3499580479609,5.1130896179335,"I",3,3.3499580479609,5.1130896179335,
72,179,"iv",4,6.37666430068938,4.91321350924505,"iv",4,6.37666430068938,4.91321350924505,
72,180,"V",2,4.84012819493814,5.35075692243134,"V",2,4.84012819493814,5.35075692243134,
72,181,"I",3,2.1527198075664,4.75272406822468,"I",3,2.1527198075664,4.75272406822468,
72,182,"vi",4,5.14027806129568,5.2126784304922,"ii",4,5.19563998621371,5.2126784304922,0.0553619249180288
72,183,"IV",4,2.90119903607054,4.95622591108184,"IV",4,1.91102344489937,4.58040709356603,
72,184,"vi",5,5.2294319352252,4.38602220589522,"vi",5,5.70832754325428,2.83730077262601,
72,185,"I",4,5.56410384392512,4.38391552230694,"I",4,5.45522195059577,4.60490076878832,
72,186,"IV",3,2.46292714880519,4.69909280097143,"IV",3,2.46292714880519,4.69909280097143,
72,187,"iv",4,5.58033398913878,4.85910494300028,"iv",4,5.58033398913878,4.85910494300028,
,,,,,,,,,,
73,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
73,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
73,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
73,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
73,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
73,97,"v",1,6.20503437960765,5.39087934793506,"VI",1,6.14918114487413,5.39087934793506,0.055853234733517
73,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.82533490354078,5.40764485600246,
73,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.4865867901099,5.28812641022382,
73,100,"V",3,4.35091257597092,5.2362559666935,"V",3,3.23707795828708,5.14978186404132,
73,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,4.85922861088883,4.88141224577257,
73,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
74,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
74,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
74,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
74,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
74,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
74,139,"v",1,6.20503437960765,5.39087934793506,"VI",1,6.14918114487413,5.39087934793506,0.055853234733517
74,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.82533490354078,5.40764485600246,
74,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.73278458683517,5.28812641022382,
74,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.35507191089383,5.16577542619308,
74,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
74,144,"vi",4,4.43713028083433,4.92668124539868,"vi",4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
75,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
75,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
75,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
75,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
75,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
75,47,"iio",8,7.38292625291633,4.79823773212185,"-iio",8,7.44017020475081,4.79823773212185,0.0572439518344749
75,48,"I",1,4.38579646603412,5.39087934793506,"I",2,1.08207316345471,3.7667113397925,
75,49,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.4380423942403,5.28452569439649,
75,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
75,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
75,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
76,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
76,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
76,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
76,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
76,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
76,91,"iio",8,7.38292625291633,4.79823773212185,"-iio",8,7.44017020475081,4.79823773212185,0.0572439518344749
76,92,"I",1,4.38579646603412,5.39087934793506,"I",2,1.08207316345471,3.7667113397925,
76,93,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.4380423942403,5.28452569439649,
76,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
76,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
76,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
77,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
77,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
77,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
