"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,148,"V",10,3.80410583726033,2.3129617314398,"V",10,3.80410583726033,2.3129617314398,
26,149,"V",5,0.778438044828733,2.92778496983782,"V",5,0.778438044828733,2.92778496983782,
26,150,"-VII",6,6.1232418917773,3.26667615185828,"-VII",6,6.1232418917773,3.26667615185828,
26,151,"-VII",4,2.76210766461387,4.74417507587668,"-VII",4,2.76210766461387,4.74417507587668,
26,152,"vii",5,6.83614065171528,4.5325383575295,"II",5,6.92382201138791,4.5325383575295,0.0876813596726222
26,153,"I",2,1.52370500400702,4.13550076128612,"I",2,5.09672806844438,5.27353489302784,
26,154,"I",3,2.8012454126959,4.99418099890386,"I",2,3.95918314887067,5.37090597675312,
26,155,"I",4,1.58615368379116,4.47939202478467,"I",3,3.74437461264852,5.27996535901236,
26,156,"I",5,3.05285137636224,5.10944260853735,"I",4,2.61498660344438,5.06523200337719,
26,157,"I",5,2.27037847142776,4.9129986497731,"I",5,1.75594398513381,4.58530603921078,
,,,,,,,,,,
27,10,"I",9,1.55509038838937,4.15773946512613,"I",9,1.55509038838937,4.15773946512613,
27,11,"I",10,0.464677410880955,2.27162344502349,"I",10,0.464677410880955,2.27162344502349,
27,12,"I",10,1.77131847123517,4.41912701192813,"I",10,1.77131847123517,4.41912701192813,
27,13,"I",10,1.36213852253334,4.05484374885394,"I",10,1.36213852253334,4.05484374885394,
27,14,"I",10,0.526797100362543,2.33151048474568,"I",10,0.526797100362543,2.33151048474568,
27,15,"-VII",10,5.98643033811636,2.33151048474568,"-III",10,6.07849921353704,2.33151048474568,0.0920688754206873
27,16,"IV",10,2.0059485976192,3.96693032469927,"IV",10,2.44855973169586,4.50777616257545,
27,17,"I",8,0.487266124066248,2.21055706138593,"I",10,1.16672854988019,3.31517188870776,
27,18,"I",10,1.32170416265432,3.72792121459293,"I",10,1.80279716536821,3.7951114713709,
27,19,"I",9,3.81005356663421,2.79982420765186,"I",10,3.15560483657271,3.12357859776707,
27,20,"-VII",9,2.67065530054144,4.17378274838536,"-VII",10,5.37552196515275,4.11705067457246,
,,,,,,,,,,
28,116,"-VII",6,6.1232418917773,3.26667615185828,"-VII",6,6.1232418917773,3.26667615185828,
28,117,"-VII",4,2.76210766461387,4.74417507587668,"-VII",4,2.76210766461387,4.74417507587668,
28,118,"vii",5,6.83614065171528,4.5325383575295,"vii",5,6.83614065171528,4.5325383575295,
28,119,"IV",2,7.08854734790972,4.13550076128612,"IV",2,7.08854734790972,4.13550076128612,
28,120,"IV",1,4.808179515211,5.45981226536921,"IV",1,4.808179515211,5.45981226536921,
28,121,"I",2,4.42036288868356,5.34684030683781,"IV",2,4.32559594241441,5.34684030683781,0.0947669462691545
28,122,"I",3,3.59749513382903,5.20594631654757,"I",3,3.94491141223307,5.23714643304758,
28,123,"IV",4,3.88189273728584,5.2530006220955,"IV",4,3.77314623589323,5.07304582557935,
28,124,"IV",5,2.88676230864817,4.95706898442153,"IV",5,2.81275247657337,4.47636869344514,
28,125,"I",6,3.30800597426768,5.01252673951773,"I",6,2.74130435901251,4.23534233388787,
28,126,"IV",7,3.99142041398974,4.76735645691343,"IV",6,1.47312049147522,3.91069698068239,
,,,,,,,,,,
29,51,"V",4,2.8056596572424,4.76750400961191,"V",4,2.8056596572424,4.76750400961191,
29,52,"V",5,1.58163675327216,4.08089081385868,"V",5,1.58163675327216,4.08089081385868,
29,53,"-VII",4,5.04678617774234,4.79244859653101,"-VII",4,5.04678617774234,4.79244859653101,
29,54,"I",4,3.85937956887295,4.76750400961191,"I",4,3.85937956887295,4.76750400961191,
29,55,"I",4,3.90356250513549,4.88054565452359,"I",4,3.90356250513549,4.88054565452359,
29,56,"-VII",4,4.03623060478947,5.21552634347738,"V",4,4.13504877851063,5.21552634347738,0.0988181737211518
29,57,"IV",5,1.39390861191507,3.67366650535372,"IV",5,4.51928673976707,4.57251935751692,
29,58,"I",6,1.41969143719278,3.75884306144346,"I",4,3.26556811747844,4.89272966581119,
29,59,"I",7,2.92232269676948,4.44109962084929,"I",5,2.92222297957377,4.71390357093684,
29,60,"-VII",7,2.54798677685309,4.54888388871089,"-VII",6,5.72999241705726,4.82900092713462,
29,61,"IV",8,1.48861816740097,3.35794843534618,"IV",4,3.10529306419145,4.49226661104512,
,,,,,,,,,,
30,99,"V",4,2.8056596572424,4.76750400961191,"V",4,2.8056596572424,4.76750400961191,
30,100,"V",5,1.58163675327216,4.08089081385868,"V",5,1.58163675327216,4.08089081385868,
30,101,"-VII",4,5.04678617774234,4.79244859653101,"-VII",4,5.04678617774234,4.79244859653101,
30,102,"I",4,3.85937956887295,4.76750400961191,"I",4,3.85937956887295,4.76750400961191,
30,103,"I",4,3.90356250513549,4.88054565452359,"I",4,3.90356250513549,4.88054565452359,
30,104,"-VII",4,4.03623060478947,5.21552634347738,"V",4,4.13504877851063,5.21552634347738,0.0988181737211518
30,105,"IV",5,1.39390861191507,3.67366650535372,"IV",5,4.51928673976707,4.57251935751692,
30,106,"I",6,1.41969143719278,3.75884306144346,"I",4,3.26556811747844,4.89272966581119,
30,107,"I",7,2.92232269676948,4.44109962084929,"I",5,2.92222297957377,4.71390357093684,
30,108,"-VII",7,2.54798677685309,4.54888388871089,"-VII",6,5.72999241705726,4.82900092713462,
30,109,"IV",8,1.48861816740097,3.35794843534618,"IV",4,3.10529306419145,4.49226661104512,
,,,,,,,,,,
