"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,44,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.69941346468509,5.13476502320322,
51,45,"ii",5,5.56586521551402,4.04305211323565,"ii",4,5.02107092543327,4.92403920844503,
,,,,,,,,,,
52,69,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
52,70,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
52,71,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
52,72,"I",5,2.61652172237837,4.80710363530677,"I",5,2.61652172237837,4.80710363530677,
52,73,"IV",6,2.77298534262306,4.69734137612506,"IV",6,2.77298534262306,4.69734137612506,
52,74,"ii",7,5.92397934144029,3.89192872816189,"-III",7,6.01516532191128,3.89192872816189,0.0911859804709847
52,75,"I",4,3.99423134630891,4.33180222482766,"I",4,4.76827722010635,4.09148222715035,
52,76,"V",4,4.82593443714085,4.84861363902468,"V",4,5.29498163197494,4.20050935811652,
52,77,"I",4,3.60594914025837,4.78551991578852,"I",3,3.38390056508177,5.15886917516026,
52,78,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.69941346468509,5.13476502320322,
52,79,"ii",5,5.56586521551402,4.04305211323565,"ii",4,5.02107092543327,4.92403920844503,
,,,,,,,,,,
53,132,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
53,133,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
53,134,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
53,135,"I",5,2.61652172237837,4.80710363530677,"I",5,2.61652172237837,4.80710363530677,
53,136,"IV",6,2.77298534262306,4.69734137612506,"IV",6,2.77298534262306,4.69734137612506,
53,137,"ii",7,5.92397934144029,3.89192872816189,"-III",7,6.01516532191128,3.89192872816189,0.0911859804709847
53,138,"I",4,3.99423134630891,4.33180222482766,"I",4,4.76827722010635,4.09148222715035,
53,139,"V",4,4.82593443714085,4.84861363902468,"V",4,5.29498163197494,4.20050935811652,
53,140,"I",4,3.60594914025837,4.78551991578852,"I",3,3.38390056508177,5.15886917516026,
53,141,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.69941346468509,5.13476502320322,
53,142,"ii",5,5.56586521551402,4.04305211323565,"ii",4,5.02107092543327,4.92403920844503,
,,,,,,,,,,
54,146,"V",4,4.88473499775224,4.59996545699285,"V",4,4.88473499775224,4.59996545699285,
54,147,"I",3,3.40578615883438,5.11536899996858,"I",3,3.40578615883438,5.11536899996858,
54,148,"V",4,3.43168073023054,4.97883432927259,"V",4,3.43168073023054,4.97883432927259,
54,149,"I",5,2.61652172237837,4.80710363530677,"I",5,2.61652172237837,4.80710363530677,
54,150,"IV",6,2.77298534262306,4.69734137612506,"IV",6,2.77298534262306,4.69734137612506,
54,151,"ii",7,5.92397934144029,3.89192872816189,"-III",7,6.01516532191128,3.89192872816189,0.0911859804709847
54,152,"I",4,3.99423134630891,4.33180222482766,"I",4,4.76827722010635,4.09148222715035,
54,153,"V",4,4.82593443714085,4.84861363902468,"V",4,5.29498163197494,4.20050935811652,
54,154,"I",4,3.60594914025837,4.78551991578852,"I",3,3.38390056508177,5.15886917516026,
54,155,"IV",4,4.11279866425913,5.30224460035452,"IV",4,4.69941346468509,5.13476502320322,
54,156,"ii",5,5.56586521551402,4.04305211323565,"ii",4,5.02107092543327,4.92403920844503,
,,,,,,,,,,
