"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
,,,,,,,,,,
26,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
26,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
26,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
26,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
26,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
26,95,"IV",4,6.61006306322166,3.87037991241366,"iv",4,6.57600768044141,3.87037991241366,0.034055382780255
26,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,4.65566467251601,5.3960478935499,
26,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.5114064463438,5.21710074364684,
26,98,"IV",3,3.16609549647786,4.87097204623485,"IV",4,5.07243751898854,4.15730204816827,
26,99,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.08190072519544,5.02021947483365,
26,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
,,,,,,,,,,
27,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
27,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
27,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
27,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
27,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
27,101,"IV",4,6.61006306322166,3.87037991241366,"iv",4,6.57600768044141,3.87037991241366,0.034055382780255
27,102,"-III",2,5.76844263864197,5.2156307292741,"-III",2,4.65566467251601,5.3960478935499,
27,103,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.5114064463438,5.21710074364684,
27,104,"IV",3,3.16609549647786,4.87097204623485,"IV",4,5.07243751898854,4.15730204816827,
27,105,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.08190072519544,5.02021947483365,
27,106,"IV",4,3.67939560665782,4.61249308781272,"IV",4,3.67939560665782,4.61249308781272,
,,,,,,,,,,
28,50,"I",8,2.21318950328195,4.74398369496541,"I",8,2.21318950328195,4.74398369496541,
28,51,"I",9,1.44834028121628,4.14058690675584,"I",9,1.44834028121628,4.14058690675584,
28,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
28,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
28,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
28,55,"-VI",10,7.19444270847058,2.33005953842064,"v",10,7.15040468926488,2.33005953842064,0.0440380192057077
28,56,"IV",8,5.89570685711584,3.68711771316127,"IV",5,3.1418186791121,2.55091617745922,
28,57,"-III",4,6.80347040752619,3.78539907005807,"-III",5,5.3071204856421,4.84550768993989,
28,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.73636545543796,4.41088039298476,
28,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
28,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
29,3,"I",2,2.20046829427291,4.79859356102467,"I",2,2.20046829427291,4.79859356102467,
29,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
29,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
29,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
29,7,"I",6,1.88979591077031,4.66416159969298,"I",6,1.88979591077031,4.66416159969298,
29,8,"-VI",7,5.46870298463203,4.53437743872899,"-III",7,5.51792225535546,4.53437743872899,0.0492192707234338
29,9,"-VII",8,4.06397456173234,3.70173073777613,"-VII",7,3.48099449392429,4.95478141822937,
29,10,"I",6,4.0905927807288,3.43324706739347,"I",8,1.90749253453237,3.85766143031696,
29,11,"-VI",4,3.55814691903332,4.87575281376633,"-VI",6,5.17402766672018,2.94222054030638,
29,12,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,0.479911537734699,2.33302811004208,
29,13,"I",5,0.376998776321551,1.79753449722317,"I",6,2.17219233131539,4.01439448901294,
,,,,,,,,,,
30,34,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
30,35,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
30,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
30,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
30,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
30,39,"-VI",4,5.27976399570133,4.61249308781272,"-III",4,5.33279209051368,4.61249308781272,0.0530280948123467
30,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,4.25339348251823,4.88747318464306,
30,41,"-III",2,5.76844263864197,5.2156307292741,"-III",4,3.01657686682162,4.04479515268671,
30,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.38928906328213,4.4758205240218,
30,43,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
30,44,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
31,56,"IV",8,5.89570685711584,3.68711771316127,"IV",8,5.89570685711584,3.68711771316127,
31,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
31,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
31,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
31,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
31,61,"-VI",4,5.27976399570133,4.61249308781272,"-III",4,5.33279209051368,4.61249308781272,0.0530280948123467
31,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,4.25339348251823,4.88747318464306,
31,63,"-III",2,5.76844263864197,5.2156307292741,"-III",4,3.01657686682162,4.04479515268671,
31,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.38928906328213,4.4758205240218,
31,65,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
31,66,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
32,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
32,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
32,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
32,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
32,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
32,88,"-VI",4,5.27976399570133,4.61249308781272,"-III",4,5.33279209051368,4.61249308781272,0.0530280948123467
32,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,4.25339348251823,4.88747318464306,
32,90,"-III",2,5.76844263864197,5.2156307292741,"-III",4,3.01657686682162,4.04479515268671,
32,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.38928906328213,4.4758205240218,
32,92,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
32,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
33,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
33,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
33,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
33,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
33,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
33,94,"-VI",4,5.27976399570133,4.61249308781272,"-III",4,5.33279209051368,4.61249308781272,0.0530280948123467
33,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,4.25339348251823,4.88747318464306,
33,96,"-III",2,5.76844263864197,5.2156307292741,"-III",4,3.01657686682162,4.04479515268671,
33,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.38928906328213,4.4758205240218,
33,98,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
33,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
34,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
34,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
34,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
34,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
34,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
34,100,"-VI",4,5.27976399570133,4.61249308781272,"-III",4,5.33279209051368,4.61249308781272,0.0530280948123467
34,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,4.25339348251823,4.88747318464306,
34,102,"-III",2,5.76844263864197,5.2156307292741,"-III",4,3.01657686682162,4.04479515268671,
34,103,"-VII",2,4.1210860806352,5.28844281292433,"-VII",4,4.38928906328213,4.4758205240218,
34,104,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.34105073037181,
34,105,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
35,30,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
35,31,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
35,32,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
35,33,"-VI",10,6.11706363002577,4.40472871846985,"-VI",10,6.11706363002577,4.40472871846985,
35,34,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
35,35,"-III",4,6.80347040752619,3.78539907005807,"II",4,6.86137448064461,3.78539907005807,0.0579040731184195
35,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
35,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
35,38,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
35,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
35,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
36,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
36,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
36,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
36,39,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
36,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
36,41,"-III",2,5.76844263864197,5.2156307292741,"II",2,5.82634671176039,5.2156307292741,0.0579040731184195
36,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
36,43,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
36,44,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
36,45,"I",4,1.95186981760126,4.61249308781272,"I",3,3.66639603336834,5.10394686932781,
36,46,"I",5,3.49359751180899,4.6033135730344,"I",4,3.17286705867055,5.03045817393152,
,,,,,,,,,,
37,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
37,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
37,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
37,55,"-VI",10,7.19444270847058,2.33005953842064,"-VI",10,7.19444270847058,2.33005953842064,
37,56,"IV",8,5.89570685711584,3.68711771316127,"IV",8,5.89570685711584,3.68711771316127,
37,57,"-III",4,6.80347040752619,3.78539907005807,"II",4,6.86137448064461,3.78539907005807,0.0579040731184195
37,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
37,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
37,60,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
37,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
37,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
38,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
38,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
38,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
38,61,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
38,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
38,63,"-III",2,5.76844263864197,5.2156307292741,"II",2,5.82634671176039,5.2156307292741,0.0579040731184195
38,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
38,65,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
38,66,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
38,67,"I",4,1.95186981760126,4.61249308781272,"I",3,3.66639603336834,5.10394686932781,
38,68,"I",5,3.49359751180899,4.6033135730344,"I",4,3.17286705867055,5.03045817393152,
,,,,,,,,,,
39,79,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
39,80,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
39,81,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
39,82,"-VI",10,6.11706363002577,4.40472871846985,"-VI",10,6.11706363002577,4.40472871846985,
39,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
39,84,"-III",4,6.80347040752619,3.78539907005807,"II",4,6.86137448064461,3.78539907005807,0.0579040731184195
39,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
39,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
39,87,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
39,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
39,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
40,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
40,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
40,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
40,88,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
40,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
40,90,"-III",2,5.76844263864197,5.2156307292741,"II",2,5.82634671176039,5.2156307292741,0.0579040731184195
40,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
40,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
40,93,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
40,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
40,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
41,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
41,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
41,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
41,94,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
41,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
41,96,"-III",2,5.76844263864197,5.2156307292741,"II",2,5.82634671176039,5.2156307292741,0.0579040731184195
41,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
41,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
41,99,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
41,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",3,4.96667033460657,5.10394686932781,
41,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
,,,,,,,,,,
42,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
42,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
42,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
42,100,"-VI",4,5.27976399570133,4.61249308781272,"-VI",4,5.27976399570133,4.61249308781272,
42,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
42,102,"-III",2,5.76844263864197,5.2156307292741,"II",2,5.82634671176039,5.2156307292741,0.0579040731184195
42,103,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,5.01088968024309,5.17601917665522,
42,104,"IV",3,3.16609549647786,4.87097204623485,"IV",3,4.37698880777397,4.67981277083902,
42,105,"IV",4,3.71435195595669,4.69490272941801,"IV",3,4.71951752950409,4.48543051358372,
42,106,"IV",4,3.67939560665782,4.61249308781272,"IV",3,3.36630194556305,5.10394686932781,
42,107,"IV",4,3.0317193504795,5.00273638420673,"IV",4,3.0317193504795,5.00273638420673,
,,,,,,,,,,
43,34,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
43,35,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
43,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
43,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
43,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
43,39,"-VI",4,5.27976399570133,4.61249308781272,"iii",4,5.22162121199917,4.61249308781272,0.0581427837021602
43,40,"IV",4,6.61006306322166,3.87037991241366,"IV",4,3.97484630445399,4.66261545795884,
43,41,"-III",2,5.76844263864197,5.2156307292741,"-III",4,6.19500967071432,4.91252467346919,
43,42,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
43,43,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
43,44,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
44,56,"IV",8,5.89570685711584,3.68711771316127,"IV",8,5.89570685711584,3.68711771316127,
44,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
44,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
44,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
44,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
44,61,"-VI",4,5.27976399570133,4.61249308781272,"iii",4,5.22162121199917,4.61249308781272,0.0581427837021602
44,62,"IV",4,6.61006306322166,3.87037991241366,"IV",4,3.97484630445399,4.66261545795884,
44,63,"-III",2,5.76844263864197,5.2156307292741,"-III",4,6.19500967071432,4.91252467346919,
44,64,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
44,65,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
44,66,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
45,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,4.90034924097932,4.840556496992,
45,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.80347040752619,3.78539907005807,
45,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
45,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
45,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
45,88,"-VI",4,5.27976399570133,4.61249308781272,"iii",4,5.22162121199917,4.61249308781272,0.0581427837021602
45,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,3.97484630445399,4.66261545795884,
45,90,"-III",2,5.76844263864197,5.2156307292741,"-III",4,6.19500967071432,4.91252467346919,
45,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
45,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
45,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
46,89,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
46,90,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
46,91,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
46,92,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
46,93,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
46,94,"-VI",4,5.27976399570133,4.61249308781272,"iii",4,5.22162121199917,4.61249308781272,0.0581427837021602
46,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,3.97484630445399,4.66261545795884,
46,96,"-III",2,5.76844263864197,5.2156307292741,"-III",4,6.19500967071432,4.91252467346919,
46,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
46,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
46,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
47,95,"IV",4,6.61006306322166,3.87037991241366,"IV",4,6.61006306322166,3.87037991241366,
47,96,"-III",2,5.76844263864197,5.2156307292741,"-III",2,5.76844263864197,5.2156307292741,
47,97,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
47,98,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
47,99,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
47,100,"-VI",4,5.27976399570133,4.61249308781272,"iii",4,5.22162121199917,4.61249308781272,0.0581427837021602
47,101,"IV",4,6.61006306322166,3.87037991241366,"IV",4,3.97484630445399,4.66261545795884,
47,102,"-III",2,5.76844263864197,5.2156307292741,"-III",4,6.19500967071432,4.91252467346919,
47,103,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
47,104,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
47,105,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
48,50,"I",8,2.21318950328195,4.74398369496541,"I",8,2.21318950328195,4.74398369496541,
48,51,"I",9,1.44834028121628,4.14058690675584,"I",9,1.44834028121628,4.14058690675584,
48,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
48,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
48,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
48,55,"-VI",10,7.19444270847058,2.33005953842064,"II",10,7.25328288072921,2.33005953842064,0.0588401722586251
48,56,"IV",8,5.89570685711584,3.68711771316127,"IV",9,3.99597191282736,3.54585409072462,
48,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,8.46844780861412,1.53056401458237,
48,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
48,59,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
48,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
49,18,"I",10,2.08756479144468,4.40472871846985,"I",10,2.08756479144468,4.40472871846985,
49,19,"I",8,1.5428195324703,4.18444085584379,"I",8,1.5428195324703,4.18444085584379,
49,20,"I",8,2.74223869868478,4.4592705887041,"I",8,2.74223869868478,4.4592705887041,
49,21,"I",8,1.71240984760921,4.37286613377786,"I",8,1.71240984760921,4.37286613377786,
49,22,"I",8,2.85142527827566,4.732694442384,"I",8,2.85142527827566,4.732694442384,
49,23,"-VI",8,5.4710677581388,4.98006334866006,"VI",8,5.5316382870599,4.98006334866006,0.0605705289211018
49,24,"-VII",8,4.06397456173234,3.68711771316127,"-VII",8,6.95508017376105,4.00061226399811,
49,25,"I",6,4.0905927807288,3.43324706739347,"I",2,3.81733151635368,5.18598188977233,
49,26,"-VI",4,3.55814691903332,4.87575281376633,"-VI",3,5.30150378137447,4.87340733678298,
49,27,"-VII",5,1.88676885685186,4.36164056838212,"-VII",3,2.98852106482846,5.09754027790009,
49,28,"I",5,0.376998776321551,1.79753449722317,"I",4,2.62152015237527,4.35350942358899,
,,,,,,,,,,
50,28,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
50,29,"-VI",7,2.21970617142245,4.21966114823406,"-VI",7,2.21970617142245,4.21966114823406,
50,30,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
50,31,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
50,32,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
50,33,"-VI",10,6.11706363002577,4.40472871846985,"iii",10,6.0470609751642,4.40472871846985,0.0700026548615647
50,34,"IV",4,4.90034924097932,4.840556496992,"IV",4,3.5760495470253,4.76203895398583,
50,35,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.16705272470387,4.99069209004351,
