"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,81,"IV",8,2.12070796564706,4.32621072782817,"IV",7,3.24772406143764,4.931308552571,
51,82,"IV",9,2.12070796564706,4.32621072782817,"IV",8,3.63418041406942,4.2498668958867,
,,,,,,,,,,
52,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
52,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
52,104,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
52,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
52,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
52,107,"-VII",3,3.78330884630945,5.10932235232309,"I",3,3.7045414196031,5.10932235232309,0.0787674267063432
52,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.99710723811641,4.22814680727979,
52,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.82147803375459,4.49731517223139,
52,110,"ii",4,5.68262818691902,4.77203959966273,"ii",3,5.62548623991862,4.75236535533816,
52,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
52,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
,,,,,,,,,,
53,98,"-VII",5,3.87795860131206,4.25340433183422,"-VII",5,3.87795860131206,4.25340433183422,
53,99,"-III",4,4.71009356756508,5.11931695669958,"-III",4,4.71009356756508,5.11931695669958,
53,100,"ii",4,5.69946735321924,4.61942147576726,"ii",4,5.69946735321924,4.61942147576726,
53,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
53,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
53,103,"-VI",3,5.44899116414048,4.81661362725482,"i",3,5.52817643042191,4.81661362725482,0.0791852662814287
53,104,"V",3,4.11702448584051,4.92973063978421,"V",3,6.07192461038975,4.761049527801,
53,105,"IV",3,5.0408760407485,4.67526675912732,"IV",2,4.88944502424491,5.24562434148929,
53,106,"-III",3,5.18829959982506,4.87297957481059,"-III",3,2.88811655022414,4.89998324533164,
53,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",4,4.07573836291126,4.67086074109406,
53,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.0020148314293,4.35437375476895,
,,,,,,,,,,
54,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",4,5.0020148314293,4.35437375476895,
54,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.27921552973124,5.08928441777884,
54,110,"ii",4,5.68262818691902,4.77203959966273,"ii",4,5.68262818691902,4.77203959966273,
54,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
54,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
54,113,"-VI",3,5.44899116414048,4.81661362725482,"i",3,5.52817643042191,4.81661362725482,0.0791852662814287
54,114,"V",3,4.11702448584051,4.92973063978421,"V",3,6.07192461038975,4.761049527801,
54,115,"IV",3,5.0408760407485,4.67526675912732,"IV",2,4.88944502424491,5.24562434148929,
54,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,2.88811655022414,4.89998324533164,
54,117,"IV",3,3.84396855285805,5.10932235232309,"IV",4,4.13639806945987,4.67086074109406,
54,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
,,,,,,,,,,
55,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
55,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
55,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
55,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
55,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
55,72,"#IV",3,6.83061532759817,5.0817425292432,"-vii",3,6.91499596552084,5.0817425292432,0.0843806379226733
55,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,5.09379825513478,4.88981965400901,
55,74,"IV",3,3.8323203828082,4.85485502814699,"IV",2,5.05547930262493,5.31555015353325,
55,75,"IV",3,4.64598974579174,4.92750337380831,"IV",2,4.34373024624214,5.34589233349417,
55,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
55,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
56,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
56,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
56,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
56,104,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
56,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
56,106,"-III",3,5.18829959982506,4.87297957481059,"ii",3,5.10271690007569,4.87297957481059,0.0855826997493736
56,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",3,5.64295697586746,4.81574126770416,
56,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",3,4.62905068112484,4.93938352126861,
56,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,4.84531906351424,5.06360016887732,
56,110,"ii",4,5.68262818691902,4.77203959966273,"ii",3,5.42357186790262,5.06780126403578,
56,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
,,,,,,,,,,
57,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
57,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
57,113,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
57,114,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
57,115,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
57,116,"-III",3,5.18829959982506,4.87297957481059,"ii",3,5.10271690007569,4.87297957481059,0.0855826997493736
57,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.16395346896745,4.81574126770416,
57,118,"V",4,1.40012874306468,3.79476725179558,"V",4,3.61579660262095,4.58619789905851,
57,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",4,6.10112699389397,4.18924725717282,
57,120,"I",4,4.06901358770067,4.51256710261314,"I",3,3.74210279261825,5.06066759834427,
57,121,"-II",4,6.78985862388017,4.81444053934359,"-II",4,6.78985862388017,4.81444053934359,
,,,,,,,,,,
58,121,"-II",4,6.78985862388017,4.81444053934359,"-II",4,6.78985862388017,4.81444053934359,
58,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,5.63102110834142,5.21184553782263,
58,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",2,5.64640438933261,5.08675688561424,
58,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,6.13901802903005,5.20682144684865,
58,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,2.50378182837698,5.0018471988712,
58,126,"vii",3,6.72638535600122,4.65642827542462,"II",3,6.81297304099731,4.65642827542462,0.0865876849960907
58,127,"I",2,1.9994759525815,4.54967461985843,"I",2,5.09772168857743,5.2747179623395,
58,128,"I",3,2.80659782599767,4.99652825392285,"I",2,3.96435071596957,5.37164356764163,
58,129,"I",4,1.5851881319287,4.47774111007921,"I",3,3.74313267940935,5.27892706877215,
58,130,"I",5,3.05170753943618,5.10814604299942,"I",4,2.61389765955608,5.06391072666397,
58,131,"I",5,2.26942710066767,4.91159765245251,"I",5,1.75509922161202,4.58376971644317,
,,,,,,,,,,
59,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
59,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
59,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
59,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
59,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.06981299723809,5.10057444865135,
59,165,"VI",1,6.42841386137225,5.30598112086903,"vi",1,6.33877664888757,5.30598112086903,0.0896372124846767
59,166,"I",1,4.92229917630843,5.40915838912035,"I",1,5.06105543516456,5.45875309152786,
59,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.91696182402042,5.22574711541963,
59,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.10987216597485,3.18086625402647,
59,169,"r",3,1.41053244048137,3.13017423326535,"r",4,1.03751509608826,2.78744425185818,
,,,,,,,,,,
60,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
60,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
60,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
60,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
60,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
60,164,"#IV",3,7.06981299723809,5.10057444865135,"-iiio",3,7.16001080620967,5.10057444865135,0.0901978089715785
60,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.55025347197755,4.81227816050521,
60,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
60,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
60,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
60,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
61,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
61,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
61,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
61,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
61,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
61,164,"#IV",3,7.06981299723809,5.10057444865135,"-viio",3,7.16001080620967,5.10057444865135,0.0901978089715785
61,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.27062477386243,5.33039023068284,
61,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
61,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
61,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
61,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
62,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
62,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
62,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
62,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
62,163,"-III",3,5.94124005982559,4.66345541850754,"-III",3,5.94124005982559,4.66345541850754,
62,164,"#IV",3,7.06981299723809,5.10057444865135,"-vio",3,7.16001080620967,5.10057444865135,0.0901978089715785
62,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.34440972551999,5.18568381593337,
62,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
62,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
62,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
62,169,"r",3,1.41053244048137,3.13017423326535,"r",3,1.41053244048137,3.13017423326535,
,,,,,,,,,,
63,67,"-III",6,3.42804229198569,3.30065664648674,"-III",6,3.42804229198569,3.30065664648674,
63,68,"IV",4,4.38723584866407,2.71501260565662,"IV",4,4.38723584866407,2.71501260565662,
63,69,"V",4,2.55471477825689,4.3464053291222,"V",4,2.55471477825689,4.3464053291222,
63,70,"-VII",5,1.73347760206488,4.25733101599793,"-VII",5,1.73347760206488,4.25733101599793,
63,71,"I",4,5.35406398174676,3.37870450863745,"I",4,5.35406398174676,3.37870450863745,
63,72,"#IV",3,6.83061532759817,5.0817425292432,"-II",3,6.74005445773913,5.0817425292432,0.090560869859039
63,73,"IV",2,2.29942128438267,4.63549134044541,"IV",2,6.28457069431999,5.21184553782263,
63,74,"IV",3,3.8323203828082,4.85485502814699,"IV",1,4.7661014657421,5.45894169158988,
63,75,"IV",3,4.64598974579174,4.92750337380831,"IV",2,4.34373024624214,5.34589233349417,
63,76,"IV",3,3.89310244061801,5.23976463616119,"IV",3,3.89310244061801,5.23976463616119,
63,77,"IV",4,3.61198150504232,5.12743597329323,"IV",4,3.61198150504232,5.12743597329323,
,,,,,,,,,,
64,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
64,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,
64,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
64,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",5,5.33350044497445,4.48657365877011,
64,120,"I",4,4.06901358770067,4.51256710261314,"I",4,4.06901358770067,4.51256710261314,
64,121,"-II",4,6.78985862388017,4.81444053934359,"#io",4,6.88041949373921,4.81444053934359,0.090560869859039
64,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,7.05495697886014,4.29758929174841,
64,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",1,5.29106401682158,5.43039852226919,
64,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,6.13901802903005,5.20682144684865,
64,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,2.50378182837698,5.0018471988712,
64,126,"vii",3,6.72638535600122,4.65642827542462,"vii",3,6.72638535600122,4.65642827542462,
,,,,,,,,,,
65,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
65,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,
65,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
65,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",5,5.33350044497445,4.48657365877011,
65,120,"I",4,4.06901358770067,4.51256710261314,"I",4,4.06901358770067,4.51256710261314,
65,121,"-II",4,6.78985862388017,4.81444053934359,"#IV",4,6.88041949373921,4.81444053934359,0.090560869859039
65,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,6.98194776454276,4.63549134044541,
65,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",1,5.29106401682158,5.43039852226919,
65,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,6.13901802903005,5.20682144684865,
65,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,2.50378182837698,5.0018471988712,
65,126,"vii",3,6.72638535600122,4.65642827542462,"vii",3,6.72638535600122,4.65642827542462,
,,,,,,,,,,
66,158,"-III",6,5.47245827896578,2.77458064561569,"-III",6,5.47245827896578,2.77458064561569,
66,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
66,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
66,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
66,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
66,163,"-III",3,5.94124005982559,4.66345541850754,"-VI",3,6.03260813226188,4.66345541850754,0.0913680724362882
66,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.11078552209521,5.125596514518,
66,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.42841386137225,5.30598112086903,
66,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
66,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
66,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
,,,,,,,,,,
67,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",5,5.33350044497445,4.48657365877011,
67,120,"I",4,4.06901358770067,4.51256710261314,"I",4,4.06901358770067,4.51256710261314,
67,121,"-II",4,6.78985862388017,4.81444053934359,"-II",4,6.78985862388017,4.81444053934359,
67,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,5.63102110834142,5.21184553782263,
67,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",2,5.64640438933261,5.08675688561424,
67,124,"vi",2,6.13901802903005,5.20682144684865,"ii",2,6.23127653688204,5.20682144684865,0.0922585078519891
67,125,"-VII",2,2.50378182837698,5.0018471988712,"-VII",2,5.52076623130579,5.14996906659085,
67,126,"vii",3,6.72638535600122,4.65642827542462,"vii",2,6.18048856319486,5.25708813815712,
67,127,"I",2,1.9994759525815,4.54967461985843,"I",2,1.9994759525815,4.54967461985843,
67,128,"I",3,2.80659782599767,4.99652825392285,"I",3,2.80659782599767,4.99652825392285,
67,129,"I",4,1.5851881319287,4.47774111007921,"I",4,1.5851881319287,4.47774111007921,
,,,,,,,,,,
68,101,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
68,102,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
68,103,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
68,104,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
68,105,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
68,106,"-III",3,5.18829959982506,4.87297957481059,"vi",3,5.28471341633518,4.87297957481059,0.0964138165101192
68,107,"-VII",3,3.78330884630945,5.10932235232309,"-VII",3,5.29867124411127,4.98723107456531,
68,108,"-VII",4,5.0020148314293,4.35437375476895,"-VII",3,4.23957217862039,4.67802744231919,
68,109,"-III",3,4.27921552973124,5.08928441777884,"-III",3,3.87941823751241,5.16016163653322,
68,110,"ii",4,5.68262818691902,4.77203959966273,"ii",4,5.74883674029744,4.61518687242445,
68,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
,,,,,,,,,,
69,111,"I",3,4.68321494609143,4.97802570090467,"I",3,4.68321494609143,4.97802570090467,
69,112,"-VII",3,5.52849924887919,4.75161776568377,"-VII",3,5.52849924887919,4.75161776568377,
69,113,"-VI",3,5.44899116414048,4.81661362725482,"-VI",3,5.44899116414048,4.81661362725482,
69,114,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
69,115,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
69,116,"-III",3,5.18829959982506,4.87297957481059,"vi",3,5.28471341633518,4.87297957481059,0.0964138165101192
69,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,4.02219805890475,4.98723107456531,
69,118,"V",4,1.40012874306468,3.79476725179558,"V",4,4.01136682108711,4.67166734049496,
69,119,"-VI",5,5.33350044497445,4.48657365877011,"-VI",4,5.82852807997606,4.88540448832287,
69,120,"I",4,4.06901358770067,4.51256710261314,"I",3,3.74210279261825,5.06066759834427,
69,121,"-II",4,6.78985862388017,4.81444053934359,"-II",4,6.78985862388017,4.81444053934359,
,,,,,,,,,,
70,158,"-III",6,5.47245827896578,2.77458064561569,"-III",6,5.47245827896578,2.77458064561569,
70,159,"-VI",5,3.98745302692284,4.56955624509677,"-VI",5,3.98745302692284,4.56955624509677,
70,160,"-II",5,5.42070912771909,4.32894032043181,"-II",5,5.42070912771909,4.32894032043181,
70,161,"V",4,3.14569966434196,3.97047193710137,"V",4,3.14569966434196,3.97047193710137,
70,162,"I",3,1.84835167519301,4.64275140411359,"I",3,1.84835167519301,4.64275140411359,
70,163,"-III",3,5.94124005982559,4.66345541850754,"iii",3,5.84265627050506,4.66345541850754,0.0985837893205348
70,164,"#IV",3,7.06981299723809,5.10057444865135,"#IV",3,7.33988855442557,4.84893947257773,
70,165,"VI",1,6.42841386137225,5.30598112086903,"VI",1,6.42841386137225,5.30598112086903,
70,166,"I",1,4.92229917630843,5.40915838912035,"I",1,4.92229917630843,5.40915838912035,
70,167,"r",2,2.83087059508612,5.33903739252654,"r",2,2.83087059508612,5.33903739252654,
70,168,"r",3,1.61978357358681,3.65648353481588,"r",3,1.61978357358681,3.65648353481588,
,,,,,,,,,,
71,114,"V",3,4.11702448584051,4.92973063978421,"V",3,4.11702448584051,4.92973063978421,
71,115,"IV",3,5.0408760407485,4.67526675912732,"IV",3,5.0408760407485,4.67526675912732,
71,116,"-III",3,5.18829959982506,4.87297957481059,"-III",3,5.18829959982506,4.87297957481059,
71,117,"IV",3,3.84396855285805,5.10932235232309,"IV",3,3.84396855285805,5.10932235232309,
71,118,"V",4,1.40012874306468,3.79476725179558,"V",4,1.40012874306468,3.79476725179558,
71,119,"-VI",5,5.33350044497445,4.48657365877011,"-VII",5,5.43287793027373,4.48657365877011,0.0993774852992786
71,120,"I",4,4.06901358770067,4.51256710261314,"I",4,5.01372440405206,3.94040400641625,
71,121,"-II",4,6.78985862388017,4.81444053934359,"-II",3,6.74005445773913,5.0817425292432,
71,122,"-VII",2,5.63102110834142,5.21184553782263,"-VII",2,5.63102110834142,5.21184553782263,
71,123,"-VI",2,5.64640438933261,5.08675688561424,"-VI",2,5.64640438933261,5.08675688561424,
71,124,"vi",2,6.13901802903005,5.20682144684865,"vi",2,6.13901802903005,5.20682144684865,
,,,,,,,,,,
