"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,42,"V",5,3.45997961474139,4.94359891157166,"V",5,3.45997961474139,4.94359891157166,
52,43,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.75666124922933,4.11209906721077,
52,44,"vi",4,2.93680537078362,4.72276056930484,"vi",4,2.93680537078362,4.72276056930484,
52,45,"IV",5,5.52081245037411,4.11562028448463,"IV",5,5.52081245037411,4.11562028448463,
52,46,"V",3,4.05107787694671,5.10788354242983,"V",3,4.05107787694671,5.10788354242983,
52,47,"iii",4,5.42326040841915,4.64629681221925,"i",4,5.37042078356688,4.64629681221925,0.0528396248522736
52,48,"III",4,4.73603694450792,4.5845346587304,"III",4,7.10701859714468,4.69096291669266,
52,49,"vi",4,2.04495033694786,4.38938500910227,"vi",1,4.41463472559721,5.39413460837108,
52,50,"II",4,4.36699516528073,3.53875855872949,"II",2,4.17665740225561,5.25981232060521,
52,51,"I",4,5.02019262091949,4.30902518288458,"I",3,4.79147437776341,4.55854667742305,
52,52,"IV",3,4.82062385283492,4.99668916357556,"IV",3,4.82062385283492,4.99668916357556,
,,,,,,,,,,
53,71,"V",5,3.45997961474139,4.94359891157166,"V",5,3.45997961474139,4.94359891157166,
53,72,"iii",6,5.75666124922933,4.11209906721077,"iii",6,5.75666124922933,4.11209906721077,
53,73,"vi",4,2.93680537078362,4.72276056930484,"vi",4,2.93680537078362,4.72276056930484,
53,74,"IV",5,5.52081245037411,4.11562028448463,"IV",5,5.52081245037411,4.11562028448463,
53,75,"V",3,4.05107787694671,5.10788354242983,"V",3,4.05107787694671,5.10788354242983,
53,76,"iii",4,5.42326040841915,4.64629681221925,"i",4,5.37042078356688,4.64629681221925,0.0528396248522736
53,77,"III",4,4.73603694450792,4.5845346587304,"III",4,7.10701859714468,4.69096291669266,
53,78,"vi",4,2.04495033694786,4.38938500910227,"vi",1,4.41463472559721,5.39413460837108,
53,79,"II",4,4.36699516528073,3.53875855872949,"II",2,4.17665740225561,5.25981232060521,
53,80,"I",4,5.02019262091949,4.30902518288458,"I",3,4.79147437776341,4.55854667742305,
53,81,"IV",3,4.82062385283492,4.99668916357556,"IV",3,4.82062385283492,4.99668916357556,
,,,,,,,,,,
54,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
54,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
54,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
54,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
54,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
54,9,"V+",8,8.0339953015262,4.08158432767497,"-viio",8,8.10216680416778,4.08158432767497,0.0681715026415795
54,10,"I",1,3.79304548182423,5.20706019170726,"I",1,4.06465295834225,5.33034595457799,
54,11,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
54,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
54,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
54,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
55,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
55,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
55,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
55,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
55,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
55,9,"V+",8,8.0339953015262,4.08158432767497,"-vio",8,8.10216680416778,4.08158432767497,0.0681715026415795
55,10,"I",1,3.79304548182423,5.20706019170726,"I",1,6.03041117032376,5.18555245274632,
55,11,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
55,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
55,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
55,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
56,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
56,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
56,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
56,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
56,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
56,36,"V+",6,8.0491213771099,3.63955555282631,"-viio",6,8.11729287975148,3.63955555282631,0.0681715026415795
56,37,"I",1,3.79304548182423,5.20706019170726,"I",1,4.06465295834225,5.33034595457799,
56,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
56,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
56,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
56,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
57,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
57,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
57,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
57,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
57,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
57,36,"V+",6,8.0491213771099,3.63955555282631,"-vio",6,8.11729287975148,3.63955555282631,0.0681715026415795
57,37,"I",1,3.79304548182423,5.20706019170726,"I",1,6.03041117032376,5.18555245274632,
57,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
57,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
57,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
57,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
58,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
58,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
58,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
58,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
58,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
58,65,"V+",7,7.89036740664219,4.26334543550251,"-viio",7,7.95853890928377,4.26334543550251,0.0681715026415795
58,66,"I",1,3.79304548182423,5.20706019170726,"I",1,4.06465295834225,5.33034595457799,
58,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
58,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
58,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
58,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
59,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
59,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
59,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
59,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
59,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
59,65,"V+",7,7.89036740664219,4.26334543550251,"-vio",7,7.95853890928377,4.26334543550251,0.0681715026415795
59,66,"I",1,3.79304548182423,5.20706019170726,"I",1,6.03041117032376,5.18555245274632,
59,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
59,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
59,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
59,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
60,10,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
60,11,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
60,12,"I",3,4.59205506899974,5.0610067113568,"I",3,4.59205506899974,5.0610067113568,
60,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
60,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
60,15,"V",5,3.45997961474139,4.94359891157166,"IV",5,3.53483732615643,4.94359891157166,0.0748577114150355
60,16,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.74991952029261,5.02363190078081,
60,17,"vi",4,2.93680537078362,4.72276056930484,"vi",6,4.5317404028623,4.16231127811195,
60,18,"IV",5,5.52081245037411,4.11562028448463,"IV",4,2.55074262570365,4.60001050415645,
60,19,"V",3,4.05107787694671,5.10788354242983,"V",5,4.83137829858492,4.05211843462878,
60,20,"iii",4,5.42326040841915,4.64629681221925,"iii",4,5.42326040841915,4.64629681221925,
,,,,,,,,,,
61,37,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
61,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
61,39,"I",3,4.59205506899974,5.0610067113568,"I",3,4.59205506899974,5.0610067113568,
61,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
61,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
61,42,"V",5,3.45997961474139,4.94359891157166,"IV",5,3.53483732615643,4.94359891157166,0.0748577114150355
61,43,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.74991952029261,5.02363190078081,
61,44,"vi",4,2.93680537078362,4.72276056930484,"vi",6,4.5317404028623,4.16231127811195,
61,45,"IV",5,5.52081245037411,4.11562028448463,"IV",4,2.55074262570365,4.60001050415645,
61,46,"V",3,4.05107787694671,5.10788354242983,"V",5,4.83137829858492,4.05211843462878,
61,47,"iii",4,5.42326040841915,4.64629681221925,"iii",4,5.42326040841915,4.64629681221925,
,,,,,,,,,,
62,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
62,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
62,68,"I",3,4.59205506899974,5.0610067113568,"I",3,4.59205506899974,5.0610067113568,
62,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
62,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
62,71,"V",5,3.45997961474139,4.94359891157166,"IV",5,3.53483732615643,4.94359891157166,0.0748577114150355
62,72,"iii",6,5.75666124922933,4.11209906721077,"iii",6,4.74991952029261,5.02363190078081,
62,73,"vi",4,2.93680537078362,4.72276056930484,"vi",6,4.5317404028623,4.16231127811195,
62,74,"IV",5,5.52081245037411,4.11562028448463,"IV",4,2.55074262570365,4.60001050415645,
62,75,"V",3,4.05107787694671,5.10788354242983,"V",5,4.83137829858492,4.05211843462878,
62,76,"iii",4,5.42326040841915,4.64629681221925,"iii",4,5.42326040841915,4.64629681221925,
,,,,,,,,,,
63,58,"IV",4,5.54654277174065,2.46568257361088,"IV",4,5.54654277174065,2.46568257361088,
63,59,"I",4,3.75064630504903,4.28377261572105,"I",4,3.75064630504903,4.28377261572105,
63,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
63,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
63,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
63,63,"IV",5,4.217509385996,5.177601646886,"V",5,4.29939630114791,5.177601646886,0.0818869151519062
63,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.6969217004591,4.41866462036104,
63,65,"V+",7,7.89036740664219,4.26334543550251,"V+",6,7.45675885535691,4.80635019997956,
63,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
63,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,4.30133715157671,5.27241255895021,
63,68,"I",3,4.59205506899974,5.0610067113568,"I",3,4.59205506899974,5.0610067113568,
,,,,,,,,,,
64,53,"I",3,3.803362092153,5.20528075873206,"I",3,3.803362092153,5.20528075873206,
64,54,"IV",4,2.49555574687115,5.02933074903221,"IV",4,2.49555574687115,5.02933074903221,
64,55,"I",5,2.34238813680605,4.87303280200931,"I",5,2.34238813680605,4.87303280200931,
64,56,"IV",6,2.29007500579936,4.8605838151771,"IV",6,2.29007500579936,4.8605838151771,
64,57,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
64,58,"IV",4,5.54654277174065,2.46568257361088,"II",4,5.62978177673524,2.46568257361088,0.083239004994593
64,59,"I",4,3.75064630504903,4.28377261572105,"I",4,1.43523283827221,4.19961151617467,
64,60,"ii",4,4.98147991899351,4.94332136252892,"ii",5,4.93092603303461,4.33064990665432,
64,61,"V",4,3.6834894076019,4.68161548538075,"V",4,4.42288961752608,4.58504848324078,
64,62,"I",4,2.82690420574863,4.89287556198193,"I",3,3.16617740838443,5.1284015050511,
64,63,"IV",5,4.217509385996,5.177601646886,"IV",4,4.32764413382399,5.29423842003652,
,,,,,,,,,,
65,82,"I",3,3.803362092153,5.20528075873206,"I",3,3.803362092153,5.20528075873206,
65,83,"IV",4,2.49555574687115,5.02933074903221,"IV",4,2.49555574687115,5.02933074903221,
65,84,"I",5,2.34238813680605,4.87303280200931,"I",5,2.34238813680605,4.87303280200931,
65,85,"IV",6,2.29007500579936,4.8605838151771,"IV",6,2.29007500579936,4.8605838151771,
65,86,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
65,87,"IV",4,5.54654277174065,2.46568257361088,"II",4,5.62978177673524,2.46568257361088,0.083239004994593
65,88,"I",4,3.75064630504903,4.28377261572105,"I",4,1.43523283827221,4.19961151617467,
65,89,"ii",4,4.98147991899351,4.94332136252892,"ii",5,4.93092603303461,4.33064990665432,
65,90,"V",4,3.6834894076019,4.68161548538075,"V",4,4.42288961752608,4.58504848324078,
65,91,"V",4,3.45991134763139,4.89287556198193,"V",3,3.91913940859698,5.1284015050511,
65,92,"I",5,0.844008120658278,3.1016864937542,"I",4,2.1417298710525,4.45842377483559,
,,,,,,,,,,
66,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
66,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
66,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
66,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
66,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
66,9,"V+",8,8.0339953015262,4.08158432767497,"#V",8,8.12562577699177,4.08158432767497,0.0916304754655677
66,10,"I",1,3.79304548182423,5.20706019170726,"I",1,3.972093589783,5.10792371736652,
66,11,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
66,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
66,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
66,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
67,4,"I",3,1.90503326029706,4.58152419376532,"I",3,1.90503326029706,4.58152419376532,
67,5,"IV",4,2.21632883809002,4.56685670928728,"IV",4,2.21632883809002,4.56685670928728,
67,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
67,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
67,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
67,9,"V+",8,8.0339953015262,4.08158432767497,"-ii",8,8.12562577699177,4.08158432767497,0.0916304754655677
67,10,"I",1,3.79304548182423,5.20706019170726,"I",1,6.11024784959579,5.10658869691928,
67,11,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
67,12,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
67,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
67,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
68,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
68,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
68,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
68,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
68,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
68,36,"V+",6,8.0491213771099,3.63955555282631,"#V",6,8.14075185257547,3.63955555282631,0.0916304754655677
68,37,"I",1,3.79304548182423,5.20706019170726,"I",1,3.972093589783,5.10792371736652,
68,38,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
68,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
68,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
68,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
69,31,"II",7,4.97674157211992,4.68197786159372,"II",7,4.97674157211992,4.68197786159372,
69,32,"V",4,0.534098791770468,2.46568257361088,"V",4,0.534098791770468,2.46568257361088,
69,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
69,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
69,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
69,36,"V+",6,8.0491213771099,3.63955555282631,"-ii",6,8.14075185257547,3.63955555282631,0.0916304754655677
69,37,"I",1,3.79304548182423,5.20706019170726,"I",1,6.11024784959579,5.10658869691928,
69,38,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
69,39,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
69,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
69,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
70,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
70,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
70,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
70,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
70,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
70,65,"V+",7,7.89036740664219,4.26334543550251,"#V",7,7.98199788210776,4.26334543550251,0.0916304754655677
70,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.972093589783,5.10792371736652,
70,67,"IV",2,4.30133715157671,5.27241255895021,"IV",2,5.42822412416691,5.17270743896039,
70,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
70,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
70,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
71,60,"ii",4,4.98147991899351,4.94332136252892,"ii",4,4.98147991899351,4.94332136252892,
71,61,"V",4,3.6834894076019,4.68161548538075,"V",4,3.6834894076019,4.68161548538075,
71,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
71,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
71,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
71,65,"V+",7,7.89036740664219,4.26334543550251,"-ii",7,7.98199788210776,4.26334543550251,0.0916304754655677
71,66,"I",1,3.79304548182423,5.20706019170726,"I",1,6.11024784959579,5.10658869691928,
71,67,"IV",2,4.30133715157671,5.27241255895021,"IV",1,5.20467369130637,5.48405336381764,
71,68,"I",3,4.59205506899974,5.0610067113568,"I",2,4.33275126684974,5.37999177937682,
71,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.96254146179788,5.30689658690949,
71,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
72,6,"I",5,1.95676687652876,4.60917005999155,"I",5,1.95676687652876,4.60917005999155,
72,7,"IV",6,1.813679709525,4.48288827066974,"IV",6,1.813679709525,4.48288827066974,
72,8,"I",7,1.34904724968307,3.97784809921814,"I",7,1.34904724968307,3.97784809921814,
72,9,"V+",8,8.0339953015262,4.08158432767497,"V+",8,8.0339953015262,4.08158432767497,
72,10,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
72,11,"IV",2,4.30133715157671,5.27241255895021,"vi",2,4.39320601410799,5.27241255895021,0.09186886253128
72,12,"I",3,4.59205506899974,5.0610067113568,"I",3,4.87923392013719,4.89022666000516,
72,13,"I",3,3.96254146179788,5.30689658690949,"I",3,3.43598949490178,4.84359231167425,
72,14,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.45477850253938,4.93756256463249,
72,15,"V",5,3.45997961474139,4.94359891157166,"V",5,4.03780679916004,4.9071942002994,
72,16,"iii",6,5.75666124922933,4.11209906721077,"iii",5,5.61624181104713,4.02386999621206,
,,,,,,,,,,
73,33,"I",8,1.89126287250128,4.30037048780433,"I",8,1.89126287250128,4.30037048780433,
73,34,"IV",9,2.54159134445096,4.80822576517394,"IV",9,2.54159134445096,4.80822576517394,
73,35,"I",7,0.863815172943507,3.18649574539556,"I",7,0.863815172943507,3.18649574539556,
73,36,"V+",6,8.0491213771099,3.63955555282631,"V+",6,8.0491213771099,3.63955555282631,
73,37,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
73,38,"IV",2,4.30133715157671,5.27241255895021,"vi",2,4.39320601410799,5.27241255895021,0.09186886253128
73,39,"I",3,4.59205506899974,5.0610067113568,"I",3,4.87923392013719,4.89022666000516,
73,40,"I",3,3.96254146179788,5.30689658690949,"I",3,3.43598949490178,4.84359231167425,
73,41,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.45477850253938,4.93756256463249,
73,42,"V",5,3.45997961474139,4.94359891157166,"V",5,4.03780679916004,4.9071942002994,
73,43,"iii",6,5.75666124922933,4.11209906721077,"iii",5,5.61624181104713,4.02386999621206,
,,,,,,,,,,
74,62,"I",4,2.82690420574863,4.89287556198193,"I",4,2.82690420574863,4.89287556198193,
74,63,"IV",5,4.217509385996,5.177601646886,"IV",5,4.217509385996,5.177601646886,
74,64,"I",6,2.17365113203726,4.2340271158811,"I",6,2.17365113203726,4.2340271158811,
74,65,"V+",7,7.89036740664219,4.26334543550251,"V+",7,7.89036740664219,4.26334543550251,
74,66,"I",1,3.79304548182423,5.20706019170726,"I",1,3.79304548182423,5.20706019170726,
74,67,"IV",2,4.30133715157671,5.27241255895021,"vi",2,4.39320601410799,5.27241255895021,0.09186886253128
74,68,"I",3,4.59205506899974,5.0610067113568,"I",3,4.87923392013719,4.89022666000516,
74,69,"I",3,3.96254146179788,5.30689658690949,"I",3,3.43598949490178,4.84359231167425,
74,70,"IV",4,4.05497117142524,5.23698638071595,"IV",4,3.45477850253938,4.93756256463249,
74,71,"V",5,3.45997961474139,4.94359891157166,"V",5,4.03780679916004,4.9071942002994,
74,72,"iii",6,5.75666124922933,4.11209906721077,"iii",5,5.61624181104713,4.02386999621206,
,,,,,,,,,,
