"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
25,175,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,2.29457566672148,4.65292098488608,
,,,,,,,,,,
26,95,"-VI",6,2.49355070953307,4.26722398781941,"-VI",6,2.49355070953307,4.26722398781941,
26,96,"-VII",6,0.390206869730272,1.8735663715199,"-VII",6,0.390206869730272,1.8735663715199,
26,97,"I",8,3.48653750541586,4.10314146655404,"I",8,3.48653750541586,4.10314146655404,
26,98,"I",6,4.47033261513343,4.06798648173229,"I",6,4.47033261513343,4.06798648173229,
26,99,"V",4,4.31643657526824,5.23724559077337,"V",4,4.31643657526824,5.23724559077337,
26,100,"I",5,2.58358912203894,4.65276411835436,"V",5,2.52267457047152,4.65276411835436,0.0609145515674214
26,101,"V",5,2.26443339889316,4.85295023910471,"V",5,1.04070607340682,3.61464090661352,
26,102,"I",6,1.58629254275088,4.18534903032473,"I",6,3.5785103272438,2.97913104678416,
26,103,"V",7,1.63252902507591,4.07118091608022,"V",6,4.00455310582119,4.67395816967099,
26,104,"I",8,1.33223675311686,3.77662313400204,"I",6,3.19326696793101,4.06972860434487,
26,105,"V",9,1.38955621481,3.86693862780474,"V",6,2.71939913121691,4.68912529817433,
,,,,,,,,,,
27,38,"I",8,2.17939546065068,4.32116400011964,"I",8,2.17939546065068,4.32116400011964,
27,39,"V",9,2.42734333823368,4.61747742203912,"V",9,2.42734333823368,4.61747742203912,
27,40,"-VI",10,7.03740214943003,4.11989985715751,"-VI",10,7.03740214943003,4.11989985715751,
27,41,"-VII",3,4.26239867245124,4.76061354281991,"-VII",3,4.26239867245124,4.76061354281991,
27,42,"iv",3,4.901206491715,4.6770614053216,"iv",3,4.901206491715,4.6770614053216,
27,43,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
27,44,"V",4,5.07875206957701,4.28721153435699,"V",4,5.55105788821345,4.16428751349376,
27,45,"V",3,4.69150427396664,4.61653028634665,"V",3,2.73948371675538,4.74302807455016,
27,46,"V",3,3.63902855300975,5.14493239105653,"V",4,3.61034105623343,4.67130797603889,
27,47,"V",4,2.32999695739037,4.93258197039878,"V",4,3.10812258795665,5.04063635910834,
27,48,"V",5,3.52301765646269,4.8521395507029,"V",5,2.49443979879376,4.82404962002491,
,,,,,,,,,,
28,73,"I",8,2.17939546065068,4.32116400011964,"I",8,2.17939546065068,4.32116400011964,
28,74,"V",9,2.42734333823368,4.61747742203912,"V",9,2.42734333823368,4.61747742203912,
28,75,"-VI",10,7.03740214943003,4.11989985715751,"-VI",10,7.03740214943003,4.11989985715751,
28,76,"-VII",3,4.26239867245124,4.76061354281991,"-VII",3,4.26239867245124,4.76061354281991,
28,77,"iv",3,4.901206491715,4.6770614053216,"iv",3,4.901206491715,4.6770614053216,
28,78,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
28,79,"V",4,5.07875206957701,4.28721153435699,"V",4,5.55105788821345,4.16428751349376,
28,80,"V",3,4.69150427396664,4.61653028634665,"V",3,2.73948371675538,4.74302807455016,
28,81,"-VI",3,4.15925738577316,5.14493239105653,"-VI",4,5.22306003620948,4.67130797603889,
28,82,"-III",4,5.26444100247486,4.62881173435811,"-III",4,5.32610989830942,4.58573465949863,
28,83,"iv",3,5.37840621985377,4.34074302075797,"iv",3,5.37840621985377,4.34074302075797,
,,,,,,,,,,
29,112,"I",10,1.44263643580661,3.72549775886712,"I",10,1.44263643580661,3.72549775886712,
29,113,"V",10,1.34900141894008,3.93857195895926,"V",10,1.34900141894008,3.93857195895926,
29,114,"-VI",10,7.38931646396716,3.72549775886712,"-VI",10,7.38931646396716,3.72549775886712,
29,115,"-VII",3,4.26239867245124,4.76061354281991,"-VII",3,4.26239867245124,4.76061354281991,
29,116,"iv",3,4.901206491715,4.6770614053216,"iv",3,4.901206491715,4.6770614053216,
29,117,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
29,118,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
29,119,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
29,120,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
29,121,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
29,122,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
30,121,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
30,122,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
30,123,"-VI",5,5.64192257324505,4.92782580059898,"-VI",5,5.64192257324505,4.92782580059898,
30,124,"-VII",4,4.07900089522781,4.85158794313838,"-VII",4,4.07900089522781,4.85158794313838,
30,125,"iv",4,5.3673884304785,4.18105360320175,"iv",4,5.3673884304785,4.18105360320175,
30,126,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
30,127,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
30,128,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
30,129,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
30,130,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
30,131,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
31,130,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
31,131,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
31,132,"-VI",5,5.64192257324505,4.92782580059898,"-VI",5,5.64192257324505,4.92782580059898,
31,133,"-VII",4,4.07900089522781,4.85158794313838,"-VII",4,4.07900089522781,4.85158794313838,
31,134,"iv",4,5.3673884304785,4.18105360320175,"iv",4,5.3673884304785,4.18105360320175,
31,135,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
31,136,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
31,137,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
31,138,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
31,139,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
31,140,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
32,139,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
32,140,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
32,141,"-VI",5,5.64192257324505,4.92782580059898,"-VI",5,5.64192257324505,4.92782580059898,
32,142,"-VII",4,4.07900089522781,4.85158794313838,"-VII",4,4.07900089522781,4.85158794313838,
32,143,"iv",4,5.3673884304785,4.18105360320175,"iv",4,5.3673884304785,4.18105360320175,
32,144,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
32,145,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
32,146,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
32,147,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
32,148,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
32,149,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
33,148,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
33,149,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
33,150,"-VI",5,5.64192257324505,4.92782580059898,"-VI",5,5.64192257324505,4.92782580059898,
33,151,"-VII",4,4.07900089522781,4.85158794313838,"-VII",4,4.07900089522781,4.85158794313838,
33,152,"iv",4,5.3673884304785,4.18105360320175,"iv",4,5.3673884304785,4.18105360320175,
33,153,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
33,154,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
33,155,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
33,156,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
33,157,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
33,158,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
34,157,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
34,158,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
34,159,"-VI",5,5.64192257324505,4.92782580059898,"-VI",5,5.64192257324505,4.92782580059898,
34,160,"-VII",4,4.07900089522781,4.85158794313838,"-VII",4,4.07900089522781,4.85158794313838,
34,161,"iv",4,5.3673884304785,4.18105360320175,"iv",4,5.3673884304785,4.18105360320175,
34,162,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
34,163,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
34,164,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
34,165,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
34,166,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
34,167,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
35,168,"I",5,3.68871976084714,4.92782580059898,"I",5,3.68871976084714,4.92782580059898,
35,169,"I",5,2.49779713338067,4.87135805299673,"I",5,2.49779713338067,4.87135805299673,
35,170,"-VI",6,5.74008511800463,4.71369249355967,"-VI",6,5.74008511800463,4.71369249355967,
35,171,"-VII",5,3.48383787262193,4.78641647908174,"-VII",5,3.48383787262193,4.78641647908174,
35,172,"iv",6,6.05222021323561,3.37529110999858,"iv",6,6.05222021323561,3.37529110999858,
35,173,"v",3,3.98974593758322,5.24512350013275,"-III",3,4.06288241076499,5.24512350013275,0.0731364731817639
35,174,"-VI",4,2.77966096890485,4.28721153435699,"-VI",4,1.41987942262521,4.16428751349376,
35,175,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,1.33623005358595,4.07496607119166,
35,176,"-VII",5,5.24427419001534,2.98268878205252,"-VII",6,2.40030827647073,3.97288749109923,
35,177,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
35,178,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
36,165,"-VII",5,5.24427419001534,2.98268878205252,"-VII",5,5.24427419001534,2.98268878205252,
36,166,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
36,167,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
36,168,"I",5,3.68871976084714,4.92782580059898,"I",5,3.68871976084714,4.92782580059898,
36,169,"I",5,2.49779713338067,4.87135805299673,"I",5,2.49779713338067,4.87135805299673,
36,170,"-VI",6,5.74008511800463,4.71369249355967,"VI",6,5.64232231538588,4.71369249355967,0.0977628026187496
36,171,"-VII",5,3.48383787262193,4.78641647908174,"-VII",5,6.49156470139449,4.46915083157079,
36,172,"iv",6,6.05222021323561,3.37529110999858,"iv",2,5.83416400728715,5.18598188977233,
36,173,"v",3,3.98974593758322,5.24512350013275,"v",2,4.43793956900444,5.3533022275729,
36,174,"-VI",4,2.77966096890485,4.28721153435699,"-VI",3,3.06259129074687,4.70548253571597,
36,175,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,2.29457566672148,4.65292098488608,
,,,,,,,,,,
37,165,"-VII",5,5.24427419001534,2.98268878205252,"-VII",5,5.24427419001534,2.98268878205252,
37,166,"I",4,4.2994401154328,4.77054482494258,"I",4,4.2994401154328,4.77054482494258,
37,167,"I",4,2.78972128476378,4.98461157039337,"I",4,2.78972128476378,4.98461157039337,
37,168,"I",5,3.68871976084714,4.92782580059898,"I",5,3.68871976084714,4.92782580059898,
37,169,"I",5,2.49779713338067,4.87135805299673,"I",5,2.49779713338067,4.87135805299673,
37,170,"-VI",6,5.74008511800463,4.71369249355967,"iii",6,5.64203513022976,4.71369249355967,0.098049987774866
37,171,"-VII",5,3.48383787262193,4.78641647908174,"-VII",5,6.81425089737057,4.46514566503396,
37,172,"iv",6,6.05222021323561,3.37529110999858,"iv",2,5.87605323007446,5.08812686581869,
37,173,"v",3,3.98974593758322,5.24512350013275,"v",2,4.43793956900444,5.3533022275729,
37,174,"-VI",4,2.77966096890485,4.28721153435699,"-VI",3,3.06259129074687,4.70548253571597,
37,175,"-VII",5,1.57165025601162,4.19134987170961,"-VII",4,2.29457566672148,4.65292098488608,
,,,,,,,,,,
