"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
26,127,"I",6,3.54078875476982,3.49051180422928,"I",4,1.75261420103551,4.51372393144327,
26,128,"I",5,3.49528830004143,4.5741275788467,"I",5,1.92579514917306,4.5711640815304,
,,,,,,,,,,
27,126,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
27,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
27,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
27,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
27,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
27,131,"II",6,5.78068724916773,4.55379801752407,"VI",6,5.73065033586423,4.55379801752407,0.0500369133035026
27,132,"I",6,3.30045717508264,4.45155227251975,"I",6,2.91091029917859,4.27184539789194,
27,133,"II",4,1.02472387964451,3.57945754056806,"II",4,6.37651874928358,3.4825568633318,
27,134,"I",5,0.734018809163574,2.7990036082346,"I",3,2.54468640288377,4.70949688296297,
27,135,"II",6,1.0391077204417,3.49051180422928,"II",4,4.10962391160315,4.51372393144327,
27,136,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
28,176,"I",3,4.15798563550837,4.70121055494371,"I",3,4.15798563550837,4.70121055494371,
28,177,"II",3,3.78565052349329,5.0804993791062,"II",3,3.78565052349329,5.0804993791062,
28,178,"I",4,1.65585378356364,4.03211173284765,"I",4,1.65585378356364,4.03211173284765,
28,179,"II",5,2.75868138075806,4.73952341687978,"II",5,2.75868138075806,4.73952341687978,
28,180,"I",6,1.65585378356364,4.03211173284765,"I",6,1.65585378356364,4.03211173284765,
28,181,"II",7,2.82081098686026,4.66179192355554,"I",7,2.87166064928055,4.66179192355554,0.0508496624202812
28,182,"I",8,1.65585378356364,4.03211173284765,"I",5,3.49528830004143,4.5741275788467,
28,183,"II",9,2.01431230098177,4.20771723268078,"II",5,5.9595231893547,4.69815216569278,
28,184,"I",10,0.906533133134089,3.00507629694309,"I",4,3.48356467328288,4.65883670737866,
28,185,"II",10,1.15996674631244,3.25151522613255,"II",4,1.02472387964451,3.57945754056806,
28,186,"r",10,4.48512319202545,3.00507629694309,"r",5,4.5533721323007,2.7990036082346,
,,,,,,,,,,
29,174,"I",10,2.31088592754524,2.71042247035292,"I",10,2.31088592754524,2.71042247035292,
29,175,"II",10,6.86865517450346,4.0359969342853,"II",10,6.86865517450346,4.0359969342853,
29,176,"I",3,4.15798563550837,4.70121055494371,"I",3,4.15798563550837,4.70121055494371,
29,177,"II",3,3.78565052349329,5.0804993791062,"II",3,3.78565052349329,5.0804993791062,
29,178,"I",4,1.65585378356364,4.03211173284765,"I",4,1.65585378356364,4.03211173284765,
29,179,"II",5,2.75868138075806,4.73952341687978,"I",5,2.80953104317834,4.73952341687978,0.0508496624202817
29,180,"I",6,1.65585378356364,4.03211173284765,"I",5,3.49528830004143,4.5741275788467,
29,181,"II",7,2.82081098686026,4.66179192355554,"II",5,5.9595231893547,4.69815216569278,
29,182,"I",8,1.65585378356364,4.03211173284765,"I",4,3.48356467328288,4.65883670737866,
29,183,"II",9,2.01431230098177,4.20771723268078,"II",4,1.02472387964451,3.57945754056806,
29,184,"I",10,0.906533133134089,3.00507629694309,"I",5,0.734018809163574,2.7990036082346,
,,,,,,,,,,
30,111,"I",6,1.68364581325886,4.55379801752407,"I",6,1.68364581325886,4.55379801752407,
30,112,"I",8,1.93685450639379,4.65757315530382,"I",8,1.93685450639379,4.65757315530382,
30,113,"I",8,2.12608652792266,4.84056812169652,"I",8,2.12608652792266,4.84056812169652,
30,114,"I",9,1.93306304895314,4.66596540634352,"I",9,1.93306304895314,4.66596540634352,
30,115,"II",10,5.83618673495498,4.68213195057589,"II",10,5.83618673495498,4.68213195057589,
30,116,"I",8,3.26176950942372,3.85808454159193,"-III",8,3.20794372716532,3.85808454159193,0.053825782258401
30,117,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
30,118,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
30,119,"I",6,3.54078875476982,3.49051180422928,"I",3,4.2559510535277,4.90863739293337,
30,120,"I",5,3.49528830004143,4.5741275788467,"I",3,3.74456298383154,5.27987505531607,
30,121,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
31,3,"I",2,2.19890815611315,4.79731373703394,"I",2,2.19890815611315,4.79731373703394,
31,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
31,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
31,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
31,7,"II",6,5.89577456887838,4.52631584208793,"II",6,5.89577456887838,4.52631584208793,
31,8,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
31,9,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
31,10,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
31,11,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
31,12,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
31,13,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
32,15,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
32,16,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
32,17,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
32,18,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
32,19,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
32,20,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
32,21,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
32,22,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
32,23,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
32,24,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
32,25,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
33,27,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
33,28,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
33,29,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
33,30,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
33,31,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
33,32,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
33,33,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
33,34,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
33,35,"I",6,3.54078875476982,3.49051180422928,"I",3,4.2559510535277,4.90863739293337,
33,36,"I",5,3.49528830004143,4.5741275788467,"I",3,3.74456298383154,5.27987505531607,
33,37,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
34,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
34,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
34,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
34,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
34,39,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
34,40,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
34,41,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
34,42,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
34,43,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
34,44,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
34,45,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
35,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
35,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
35,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
35,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
35,51,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
35,52,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
35,53,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
35,54,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
35,55,"I",6,3.54078875476982,3.49051180422928,"I",3,4.2559510535277,4.90863739293337,
35,56,"I",5,3.49528830004143,4.5741275788467,"I",3,3.74456298383154,5.27987505531607,
35,57,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
36,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
36,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
36,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
36,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
36,59,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
36,60,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
36,61,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
36,62,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
36,63,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
36,64,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
36,65,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
37,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
37,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
37,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
37,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
37,83,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
37,84,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
37,85,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
37,86,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
37,87,"I",6,3.54078875476982,3.49051180422928,"I",3,4.2559510535277,4.90863739293337,
37,88,"I",5,3.49528830004143,4.5741275788467,"I",3,3.74456298383154,5.27987505531607,
37,89,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
38,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
38,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
38,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
38,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
38,91,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
38,92,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
38,93,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
38,94,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
38,95,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
38,96,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
38,97,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
39,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
39,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
39,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
39,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
39,123,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
39,124,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
39,125,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
39,126,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
39,127,"I",6,3.54078875476982,3.49051180422928,"I",3,4.2559510535277,4.90863739293337,
39,128,"I",5,3.49528830004143,4.5741275788467,"I",3,3.74456298383154,5.27987505531607,
39,129,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
40,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
40,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
40,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
40,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
40,131,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
40,132,"I",6,3.30045717508264,4.45155227251975,"-III",6,3.22353527100946,4.45155227251975,0.0769219040731826
40,133,"II",4,1.02472387964451,3.57945754056806,"II",3,6.93774072530065,3.19221657606535,
40,134,"I",5,0.734018809163574,2.7990036082346,"I",2,4.15717963271807,5.2311676695672,
40,135,"II",6,1.0391077204417,3.49051180422928,"II",3,5.18893961640333,4.90863739293337,
40,136,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
40,137,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
41,170,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
41,171,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
41,172,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
41,173,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
41,174,"I",10,2.31088592754524,2.71042247035292,"I",10,2.31088592754524,2.71042247035292,
41,175,"II",10,6.86865517450346,4.0359969342853,"-VI",10,6.94594211375855,4.0359969342853,0.0772869392550888
41,176,"I",3,4.15798563550837,4.70121055494371,"I",3,4.79251058391655,5.09620529824243,
41,177,"II",3,3.78565052349329,5.0804993791062,"II",3,6.05991802629365,5.25955646485955,
41,178,"I",4,1.65585378356364,4.03211173284765,"I",2,3.80183307798608,5.10945089565762,
41,179,"II",5,2.75868138075806,4.73952341687978,"II",3,3.78565052349329,5.0804993791062,
41,180,"I",6,1.65585378356364,4.03211173284765,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
42,170,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
42,171,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
42,172,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
42,173,"r",10,0.937028198429869,2.71042247035292,"r",10,0.937028198429869,2.71042247035292,
42,174,"I",10,2.31088592754524,2.71042247035292,"I",10,2.31088592754524,2.71042247035292,
42,175,"II",10,6.86865517450346,4.0359969342853,"VI",10,6.95608876195354,4.0359969342853,0.0874335874500716
42,176,"I",3,4.15798563550837,4.70121055494371,"I",3,4.94246495993298,3.94560277009844,
42,177,"II",3,3.78565052349329,5.0804993791062,"II",3,5.56684307773114,4.93637264471632,
42,178,"I",4,1.65585378356364,4.03211173284765,"I",3,2.54468640288377,4.70949688296297,
42,179,"II",5,2.75868138075806,4.73952341687978,"II",4,4.10962391160315,4.51372393144327,
42,180,"I",6,1.65585378356364,4.03211173284765,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
43,14,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
43,15,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
43,16,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
43,17,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
43,18,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
43,19,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
43,20,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
43,21,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
43,22,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
43,23,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
43,24,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
44,26,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
44,27,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
44,28,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
44,29,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
44,30,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
44,31,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
44,32,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
44,33,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
44,34,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
44,35,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
44,36,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
45,34,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
45,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
45,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
45,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
45,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
45,39,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
45,40,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
45,41,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
45,42,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
45,43,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
45,44,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
46,46,"I",9,1.15755775973299,3.5224971521579,"I",9,1.15755775973299,3.5224971521579,
46,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
46,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
46,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
46,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
46,51,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
46,52,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
46,53,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
46,54,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
46,55,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
46,56,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
47,54,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
47,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
47,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
47,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
47,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
47,59,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
47,60,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
47,61,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
47,62,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
47,63,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
47,64,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
48,78,"I",10,0.906533133134089,3.00507629694309,"I",10,0.906533133134089,3.00507629694309,
48,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
48,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
48,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
48,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
48,83,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
48,84,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
48,85,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
48,86,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
48,87,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
48,88,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
49,86,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
49,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
49,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
49,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
49,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
49,91,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
49,92,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
49,93,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
49,94,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
49,95,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
49,96,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
50,118,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
50,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
50,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
50,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
50,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
50,123,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
50,124,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
50,125,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
50,126,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
50,127,"I",6,3.54078875476982,3.49051180422928,"I",3,3.06241650657172,5.0804993791062,
50,128,"I",5,3.49528830004143,4.5741275788467,"I",4,3.2185975380942,5.0223415132557,
,,,,,,,,,,
51,126,"I",5,0.734018809163574,2.7990036082346,"I",5,0.734018809163574,2.7990036082346,
51,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
51,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
51,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
51,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
51,131,"II",6,5.78068724916773,4.55379801752407,"v",6,5.8709839808975,4.55379801752407,0.0902967317297634
51,132,"I",6,3.30045717508264,4.45155227251975,"I",5,3.43659773475071,2.55091617745922,
51,133,"II",4,1.02472387964451,3.57945754056806,"II",5,7.1255092340563,3.86689501440746,
51,134,"I",5,0.734018809163574,2.7990036082346,"I",2,3.80183307798608,5.10945089565762,
51,135,"II",6,1.0391077204417,3.49051180422928,"II",3,3.78565052349329,5.0804993791062,
51,136,"I",7,0.734018809163574,2.7990036082346,"I",4,1.65585378356364,4.03211173284765,
,,,,,,,,,,
52,3,"I",2,2.19890815611315,4.79731373703394,"I",2,2.19890815611315,4.79731373703394,
52,4,"I",3,1.98156719156254,4.76194456656204,"I",3,1.98156719156254,4.76194456656204,
52,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
52,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
52,7,"II",6,5.89577456887838,4.52631584208793,"II",6,5.89577456887838,4.52631584208793,
52,8,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
52,9,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
52,10,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
