Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,123,VI,3,5.90478104374718,5.08768335906401,VI,3,5.93926673903405,5.03952154451031,
26,124,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
26,125,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
,,,,,,,,,,
27,109,IV,7,3.1253370994019,4.27752729075177,IV,7,3.1253370994019,4.27752729075177,
27,110,I,6,1.38933670797908,4.11625253275915,I,6,1.38933670797908,4.11625253275915,
27,111,IV,8,3.75766003084622,4.65612176465607,IV,8,3.75766003084622,4.65612176465607,
27,112,I,7,3.1718530025126,5.06164532453519,I,7,3.1718530025126,5.06164532453519,
27,113,IV,8,2.92966967831564,4.88398204333978,IV,8,2.92966967831564,4.88398204333978,
27,114,ii,9,4.64818264656905,4.88157815140504,vi,9,4.55904640585193,4.88157815140504,0.0891362407171155
27,115,IV,6,5.22844540013686,2.75469471252616,IV,9,2.51917445851829,3.60169421350404,
27,116,-VII,4,5.45878627809319,4.6632866543544,-VII,7,6.88007518730806,2.70264356467595,
27,117,VI,3,5.90478104374718,5.08768335906401,VI,3,5.93926673903405,5.03952154451031,
27,118,-VII,2,4.72774535833862,5.21880327305504,-VII,2,4.72774535833862,5.21880327305504,
27,119,IV,3,5.71294276791403,4.40407526252444,IV,3,5.71294276791403,4.40407526252444,
,,,,,,,,,,
28,72,IV,9,4.08940197599349,3.58281541784047,IV,9,4.08940197599349,3.58281541784047,
28,73,I,6,1.3387833670925,3.94046310737277,I,6,1.3387833670925,3.94046310737277,
28,74,IV,7,2.93519275740231,4.04905940021815,IV,7,2.93519275740231,4.04905940021815,
28,75,I,7,2.44780617769039,4.68236527305067,I,7,2.44780617769039,4.68236527305067,
28,76,IV,7,3.1253370994019,4.27752729075177,IV,7,3.1253370994019,4.27752729075177,
28,77,-VII,6,4.92065933826728,4.11625253275915,vi,6,5.01232576677185,4.11625253275915,0.0916664285045616
28,78,IV,6,3.24409313035725,4.84424949048742,IV,6,2.63697584917768,4.43937338059089,
28,79,I,6,1.3387833670925,3.94046310737277,I,7,1.46242701895954,3.98885008275558,
28,80,IV,7,2.93519275740231,4.04905940021815,IV,8,2.58849646704632,4.51795306029473,
28,81,I,7,2.44780617769039,4.68236527305067,I,6,0.652150940709769,2.77771026675746,
28,82,I,7,1.78522757540469,4.27752729075177,I,9,5.16273355685931,3.0447067889161,
,,,,,,,,,,
29,99,IV,9,4.50359842807326,2.92755957999611,IV,9,4.50359842807326,2.92755957999611,
29,100,I,6,1.3387833670925,3.94046310737277,I,6,1.3387833670925,3.94046310737277,
29,101,IV,7,2.93519275740231,4.04905940021815,IV,7,2.93519275740231,4.04905940021815,
29,102,I,7,2.44780617769039,4.68236527305067,I,7,2.44780617769039,4.68236527305067,
29,103,IV,7,3.1253370994019,4.27752729075177,IV,7,3.1253370994019,4.27752729075177,
29,104,-VII,6,4.92065933826728,4.11625253275915,vi,6,5.01232576677185,4.11625253275915,0.0916664285045616
29,105,IV,6,3.24409313035725,4.84424949048742,IV,6,2.63697584917768,4.43937338059089,
29,106,I,6,1.3387833670925,3.94046310737277,I,7,1.46242701895954,3.98885008275558,
29,107,IV,7,2.93519275740231,4.04905940021815,IV,8,2.58849646704632,4.51795306029473,
29,108,I,7,2.44780617769039,4.68236527305067,I,6,0.652150940709769,2.77771026675746,
29,109,IV,7,3.1253370994019,4.27752729075177,IV,9,0.805970690205257,3.0447067889161,
,,,,,,,,,,
