Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,57,i,3,2.10576324725759,4.86510896538675,i,3,2.10576324725759,4.86510896538675,
27,58,i,4,3.64622994269489,4.83489682160028,i,4,3.65516515531896,4.84048584070817,
27,59,II,4,6.40831902369526,5.00654704370762,II,4,6.40831902369526,5.00654704370762,
,,,,,,,,,,
28,31,-III,10,6.99895304037421,2.19276685107287,-III,10,6.99895304037421,2.19276685107287,
28,32,II,3,6.14308191796336,5.04478928186137,II,3,6.14308191796336,5.04478928186137,
28,33,#I,2,6.67701621398242,5.15761556054194,#I,2,6.67701621398242,5.15761556054194,
28,34,i,2,4.72475178419015,4.34537679114006,i,2,4.72475178419015,4.34537679114006,
28,35,i,2,2.21523068224164,5.00789237611105,i,2,2.21523068224164,5.00789237611105,
28,36,IV,3,4.98972378899228,4.86510896538675,-III,3,5.07771779261974,4.86510896538675,0.087994003627462
28,37,i,3,3.62090462802729,5.08995984117553,i,3,3.95470871954629,5.19377370845944,
28,38,i,4,3.10924410390638,5.04269011499103,i,4,2.78913136833267,4.81957040628854,
28,39,i,5,2.40424375486797,4.51413161794304,i,5,2.74695634423638,4.671434987455,
28,40,i,5,0.717253334059964,2.94457208194874,i,6,1.86876216281216,4.41127497503241,
28,41,IV,6,5.77833706503312,3.12051567954016,IV,6,5.11494973739611,4.23009767387325,
,,,,,,,,,,
