Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,41,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
27,42,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
27,43,ii,4,3.78116738577112,4.44927335488707,ii,4,3.78116738577112,4.44927335488707,
27,44,vi,4,5.53852211405606,4.2932754251436,IV,4,5.49979791470966,4.2932754251436,0.0387241993464045
27,45,vi,3,3.44678911405256,4.79580158532394,vi,3,5.00001313462835,4.88708620648978,
27,46,ii,4,5.0786303545348,4.95823808291059,ii,3,4.75286983631062,5.00145116200421,
27,47,ii,3,3.0302758473767,4.9456591895075,ii,3,4.41413966817557,5.12381594470922,
27,48,-VI,4,6.23467684053227,4.54301921050793,-VI,3,5.86632985757363,5.02081998178339,
27,49,-VI,3,1.65056436015882,4.27434841113327,-VI,3,1.65056436015882,4.27434841113327,
,,,,,,,,,,
28,73,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
28,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
28,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
28,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
28,77,ii,4,4.25125578503665,4.26252000063171,ii,4,4.25125578503665,4.26252000063171,
28,78,vi,3,5.13305950320155,4.91607602460551,IV,3,5.09433530385514,4.91607602460551,0.0387241993464045
28,79,vi,3,3.44678911405256,4.79580158532394,vi,3,5.00001313462835,4.88708620648978,
28,80,ii,4,5.0786303545348,4.95823808291059,ii,3,4.75286983631062,5.00145116200421,
28,81,ii,3,3.0302758473767,4.9456591895075,ii,3,4.41413966817557,5.12381594470922,
28,82,vi,4,4.63179295800527,4.54301921050793,vi,3,4.26344597504663,5.02081998178339,
28,83,vi,4,3.75643587370022,4.23504286439056,vi,4,3.75643587370022,4.23504286439056,
,,,,,,,,,,
29,27,IV,4,1.9326788272646,4.64168467209416,IV,4,1.9326788272646,4.64168467209416,
29,28,vi,5,5.03560249793802,4.60207985077355,vi,5,5.03560249793802,4.60207985077355,
29,29,vi,4,0.496503470375102,2.29166744628656,vi,4,0.496503470375102,2.29166744628656,
29,30,I,6,4.46355877279506,4.79706325067061,I,6,4.46355877279506,4.79706325067061,
29,31,I,5,1.56791705596805,4.14338966406973,I,5,1.56791705596805,4.14338966406973,
29,32,iv,5,6.19337525550377,4.37977180472518,-VII,5,6.23330532724461,4.37977180472518,0.0399300717408329
29,33,iv,3,3.51531919792751,5.12546550816869,iv,3,6.45325811953885,4.80178430191908,
29,34,vi,4,6.27451494809465,5.15661620397867,vi,2,6.11511150336616,5.35420420012946,
29,35,vi,3,5.41316107760318,4.59114395300844,vi,2,5.07648944237135,5.18966414971351,
29,36,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
29,37,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
,,,,,,,,,,
30,81,ii,3,3.0302758473767,4.9456591895075,ii,3,3.0302758473767,4.9456591895075,
30,82,vi,4,4.63179295800527,4.54301921050793,vi,4,4.63179295800527,4.54301921050793,
30,83,vi,4,3.75643587370022,4.23504286439056,vi,4,3.75643587370022,4.23504286439056,
30,84,I,4,3.91133380459022,4.95823808291059,I,4,3.91133380459022,4.95823808291059,
30,85,I,4,3.18241767682291,4.44618102485523,I,4,3.18241767682291,4.44618102485523,
30,86,iv,4,5.90306661341475,4.81423235223506,-VII,4,5.94299668515558,4.81423235223506,0.0399300717408329
30,87,iv,3,3.51531919792751,5.12546550816869,iv,3,6.45325811953885,4.80178430191908,
30,88,I,4,3.81088091673081,5.15661620397867,I,2,5.19063151100714,5.35420420012946,
30,89,I,5,1.68957789184673,4.39490941565428,I,2,4.42209437450055,5.41410956792939,
30,90,VI,5,5.91405237883474,4.95967353068687,VI,3,5.62498827190981,5.37138560227307,
30,91,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
31,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
31,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
31,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
31,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
31,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
31,13,#ivo,2,7.40271693021439,3.9556645591165,-iii,2,7.35899555278508,3.9556645591165,0.0437213774293177
31,14,I,1,4.4704879559425,4.83850401076425,I,1,4.92636079453757,5.46395289248285,
31,15,I,2,3.81521385988642,5.35890900516387,I,2,5.05847399705271,5.20699973115913,
31,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
31,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
31,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
32,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
32,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
32,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
32,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
32,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
32,13,#ivo,2,7.40271693021439,3.9556645591165,viio,2,7.35899555278508,3.9556645591165,0.0437213774293177
32,14,I,1,4.4704879559425,4.83850401076425,I,1,3.8693923506167,5.31185220440185,
32,15,I,2,3.81521385988642,5.35890900516387,I,2,4.0598096747515,5.39334817651163,
32,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.66877750756444,5.18003758711553,
32,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
32,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
33,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
33,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
33,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
33,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
33,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
33,13,#ivo,2,7.40271693021439,3.9556645591165,vio,2,7.35899555278508,3.9556645591165,0.0437213774293177
33,14,I,1,4.4704879559425,4.83850401076425,I,1,6.0262939684509,5.39156708101857,
33,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
33,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
33,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
33,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
34,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
34,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
34,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
34,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
34,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
34,13,#ivo,2,7.40271693021439,3.9556645591165,#IV,2,7.35899555278508,3.9556645591165,0.0437213774293177
34,14,I,1,4.4704879559425,4.83850401076425,I,1,4.93779878704509,5.34297199612251,
34,15,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
34,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.66877750756444,5.18003758711553,
34,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
34,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
35,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
35,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
35,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
35,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
35,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
35,71,#ivo,2,7.40271693021439,3.9556645591165,-iii,2,7.35899555278508,3.9556645591165,0.0437213774293177
35,72,I,1,4.4704879559425,4.83850401076425,I,1,4.92636079453757,5.46395289248285,
35,73,I,2,3.81521385988642,5.35890900516387,I,2,5.05847399705271,5.20699973115913,
35,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
35,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
35,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
36,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
36,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
36,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
36,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
36,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
36,71,#ivo,2,7.40271693021439,3.9556645591165,viio,2,7.35899555278508,3.9556645591165,0.0437213774293177
36,72,I,1,4.4704879559425,4.83850401076425,I,1,3.8693923506167,5.31185220440185,
36,73,I,2,3.81521385988642,5.35890900516387,I,2,4.0598096747515,5.39334817651163,
36,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.32002689232127,5.18003758711553,
36,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
36,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
37,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
37,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
37,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
37,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
37,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
37,71,#ivo,2,7.40271693021439,3.9556645591165,vio,2,7.35899555278508,3.9556645591165,0.0437213774293177
37,72,I,1,4.4704879559425,4.83850401076425,I,1,6.0262939684509,5.39156708101857,
37,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
37,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
37,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
37,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
38,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
38,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
38,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
38,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
38,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
38,71,#ivo,2,7.40271693021439,3.9556645591165,#IV,2,7.35899555278508,3.9556645591165,0.0437213774293177
38,72,I,1,4.4704879559425,4.83850401076425,I,1,4.93779878704509,5.34297199612251,
38,73,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
38,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.32002689232127,5.18003758711553,
38,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
38,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
39,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
39,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
39,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
39,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
39,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
39,13,#ivo,2,7.40271693021439,3.9556645591165,#I,2,7.44780481974293,3.9556645591165,0.0450878895285376
39,14,I,1,4.4704879559425,4.83850401076425,I,1,4.25437622986799,5.15219204866299,
39,15,I,2,3.81521385988642,5.35890900516387,I,2,5.04850229367443,5.37539227340774,
39,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
39,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
39,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
40,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
40,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
40,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
40,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
40,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
40,13,#ivo,2,7.40271693021439,3.9556645591165,iiio,2,7.44780481974293,3.9556645591165,0.0450878895285376
40,14,I,1,4.4704879559425,4.83850401076425,I,1,6.16336869706949,4.94894868087541,
40,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
40,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
40,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
40,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
41,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
41,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
41,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
41,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
41,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
41,13,#ivo,2,7.40271693021439,3.9556645591165,#iv,2,7.44780481974293,3.9556645591165,0.0450878895285376
41,14,I,1,4.4704879559425,4.83850401076425,I,1,6.10571954517429,5.10360000982389,
41,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
41,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
41,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
41,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
42,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
42,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
42,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
42,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
42,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
42,13,#ivo,2,7.40271693021439,3.9556645591165,-vi,2,7.44780481974293,3.9556645591165,0.0450878895285376
42,14,I,1,4.4704879559425,4.83850401076425,I,1,6.12941049541059,5.15229047486974,
42,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
42,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
42,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
42,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
43,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
43,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
43,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
43,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
43,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
43,13,#ivo,2,7.40271693021439,3.9556645591165,ivo,2,7.44780481974293,3.9556645591165,0.0450878895285376
43,14,I,1,4.4704879559425,4.83850401076425,I,1,4.25754551600518,5.19811557130822,
43,15,I,2,3.81521385988642,5.35890900516387,I,2,5.05909494597377,5.21189404916112,
43,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
43,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
43,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
44,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
44,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
44,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
44,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
44,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
44,71,#ivo,2,7.40271693021439,3.9556645591165,#I,2,7.44780481974293,3.9556645591165,0.0450878895285376
44,72,I,1,4.4704879559425,4.83850401076425,I,1,4.25437622986799,5.15219204866299,
44,73,I,2,3.81521385988642,5.35890900516387,I,2,5.04850229367443,5.37539227340774,
44,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
44,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
44,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
45,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
45,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
45,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
45,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
45,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
45,71,#ivo,2,7.40271693021439,3.9556645591165,iiio,2,7.44780481974293,3.9556645591165,0.0450878895285376
45,72,I,1,4.4704879559425,4.83850401076425,I,1,6.16336869706949,4.94894868087541,
45,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
45,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
45,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
45,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
46,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
46,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
46,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
46,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
46,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
46,71,#ivo,2,7.40271693021439,3.9556645591165,#iv,2,7.44780481974293,3.9556645591165,0.0450878895285376
46,72,I,1,4.4704879559425,4.83850401076425,I,1,6.10571954517429,5.10360000982389,
46,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
46,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
46,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
46,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
47,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
47,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
47,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
47,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
47,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
47,71,#ivo,2,7.40271693021439,3.9556645591165,-vi,2,7.44780481974293,3.9556645591165,0.0450878895285376
47,72,I,1,4.4704879559425,4.83850401076425,I,1,6.12941049541059,5.15229047486974,
47,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
47,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
47,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
47,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
48,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
48,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
48,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
48,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
48,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
48,71,#ivo,2,7.40271693021439,3.9556645591165,ivo,2,7.44780481974293,3.9556645591165,0.0450878895285376
48,72,I,1,4.4704879559425,4.83850401076425,I,1,4.25754551600518,5.19811557130822,
48,73,I,2,3.81521385988642,5.35890900516387,I,2,5.05909494597377,5.21189404916112,
48,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
48,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
48,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
49,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
49,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
49,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
49,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
49,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
49,16,VI,3,5.65181906484312,5.27189385356231,-III,3,5.59986357745238,5.27189385356231,0.0519554873907389
49,17,VI,3,3.14574767089449,4.95943686912919,VI,3,5.61636224327032,5.24138123014843,
49,18,ii,4,3.42792269244829,4.72370730046694,ii,2,2.19939594337978,4.96639595502249,
49,19,ii,4,3.78116738577112,4.44927335488707,ii,3,4.00989198754277,4.5451963533528,
49,20,vi,4,5.53852211405606,4.2932754251436,vi,3,5.13305950320155,4.91607602460551,
49,21,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
50,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
50,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
50,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
50,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
50,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
50,16,VI,3,5.65181906484312,5.27189385356231,-VI,3,5.59986357745238,5.27189385356231,0.0519554873907389
50,17,VI,3,3.14574767089449,4.95943686912919,VI,3,6.64333377115159,5.11372578438867,
50,18,ii,4,3.42792269244829,4.72370730046694,ii,2,4.85807330824498,4.97675791631169,
50,19,ii,4,3.78116738577112,4.44927335488707,ii,2,3.60006634484119,5.14173641428855,
50,20,vi,4,5.53852211405606,4.2932754251436,vi,3,5.13305950320155,4.91607602460551,
50,21,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
51,51,I,3,3.12686576357737,5.19706504816496,I,3,3.12686576357737,5.19706504816496,
51,52,iv,4,5.13360463564273,5.22292157784808,iv,4,5.13360463564273,5.22292157784808,
51,53,iv,4,3.79782703128405,4.66742435221178,iv,4,3.79782703128405,4.66742435221178,
51,54,I,4,3.81088091673081,5.15661620397867,I,4,3.81088091673081,5.15661620397867,
51,55,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
51,56,VI,5,5.91405237883474,4.95967353068687,-III,5,5.862096891444,4.95967353068687,0.0519554873907397
51,57,VI,3,3.14574767089449,4.95943686912919,VI,3,5.61636224327032,5.24138123014843,
51,58,iv,4,6.75515826263455,4.72370730046694,iv,2,6.22468408323693,4.96639595502249,
51,59,iv,2,5.3250120517718,5.12184072739901,iv,2,5.3250120517718,5.12184072739901,
51,60,I,2,4.47922903579759,5.36281776169561,I,2,4.47922903579759,5.36281776169561,
51,61,I,3,3.31058115187602,5.1985922340318,I,3,3.31058115187602,5.1985922340318,
,,,,,,,,,,
52,7,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
52,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
52,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
52,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
52,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
52,12,#ivo,2,6.56819036005756,5.37515105799353,III+,2,6.50781774207808,5.37515105799353,0.0603726179794828
52,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,7.08795236058124,3.84649208830635,
52,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
52,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
52,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65181906484312,5.27189385356231,
52,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
