Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,99,vio,3,7.49677511304137,3.95336642363795,#iv,3,7.56388930889991,3.95336642363795,0.0671141958585375
27,100,ii,1,4.93073733756289,5.38005949656518,ii,1,6.27936763265932,5.10360328225686,
27,101,V,2,2.17001818224297,4.98730816623617,V,1,4.40716669608686,5.44781545084432,
27,102,I,3,2.09811827936116,4.86825837217494,I,2,3.79310019011585,5.3181185186345,
27,103,V,4,4.73384775045192,5.16886641745679,V,3,4.5720215302861,5.39950490908621,
27,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
28,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
28,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
28,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
28,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
28,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
28,99,vio,3,7.49677511304137,3.95336642363795,-vi,3,7.56388930889991,3.95336642363795,0.0671141958585375
28,100,ii,1,4.93073733756289,5.38005949656518,ii,1,6.30305858289562,5.15229369400386,
28,101,V,2,2.17001818224297,4.98730816623617,V,1,4.40716669608686,5.44781545084432,
28,102,I,3,2.09811827936116,4.86825837217494,I,2,3.79310019011585,5.3181185186345,
28,103,V,4,4.73384775045192,5.16886641745679,V,3,4.5720215302861,5.39950490908621,
28,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
29,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
29,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
29,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
29,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
29,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
29,99,vio,3,7.49677511304137,3.95336642363795,ivo,3,7.56388930889991,3.95336642363795,0.0671141958585375
29,100,ii,1,4.93073733756289,5.38005949656518,ii,1,6.05528243550119,5.19811939362894,
29,101,V,2,2.17001818224297,4.98730816623617,V,1,4.40716669608686,5.44781545084432,
29,102,I,3,2.09811827936116,4.86825837217494,I,2,3.79310019011585,5.3181185186345,
29,103,V,4,4.73384775045192,5.16886641745679,V,3,4.5720215302861,5.39950490908621,
29,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
30,4,vi,3,3.27371442441455,4.44335360613613,vi,3,3.27371442441455,4.44335360613613,
30,5,V,4,3.42089800663576,4.75477679825284,V,4,3.42089800663576,4.75477679825284,
30,6,i,5,6.94761187282628,3.70982023504143,i,5,6.94761187282628,3.70982023504143,
30,7,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
30,8,IV,3,4.37034936493976,5.07680171136145,IV,3,4.37034936493976,5.07680171136145,
30,9,IV,4,4.17057721744789,4.64711549968275,V,4,4.24991429171779,4.64711549968275,0.079337074269902
30,10,I,4,3.99462772840951,4.83797632750872,I,4,3.64465222359228,5.22206665786646,
30,11,I,4,1.4518404654547,4.26283004360936,I,4,4.36875992264298,5.12701506716523,
30,12,i,6,5.8076858576538,5.0594820763723,i,4,5.59714683782185,5.21536678386152,
30,13,i,4,3.29049784000393,4.78267257040571,i,4,2.42817439913958,4.65795794382456,
30,14,iv,4,4.58402666339447,5.06843107776095,iv,5,4.82352085636079,4.83722524176941,
,,,,,,,,,,
31,40,vi,4,3.5571037311876,4.7781361167096,vi,4,3.5571037311876,4.7781361167096,
31,41,V,5,4.01893482836116,5.03739188231862,V,5,4.01893482836116,5.03739188231862,
31,42,i,6,6.71209719136891,4.25860989527274,i,6,6.71209719136891,4.25860989527274,
31,43,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
31,44,IV,3,4.37034936493976,5.07680171136145,IV,3,4.37034936493976,5.07680171136145,
31,45,IV,4,4.17057721744789,4.64711549968275,V,4,4.24991429171779,4.64711549968275,0.079337074269902
31,46,I,4,3.99462772840951,4.83797632750872,I,4,3.64465222359228,5.22206665786646,
31,47,I,4,1.4518404654547,4.26283004360936,I,4,4.36875992264298,5.12701506716523,
31,48,I,6,4.07624952088136,5.0594820763723,I,4,3.66831843803856,5.21536678386152,
31,49,V,5,4.4371211012416,5.13781457258455,V,5,4.00602518805846,4.82694483276855,
31,50,vi,6,3.42935984259064,4.67116002852596,vi,6,2.27631385057707,4.03862582853049,
,,,,,,,,,,
32,86,vi,4,3.5571037311876,4.7781361167096,vi,4,3.5571037311876,4.7781361167096,
32,87,V,5,4.01893482836116,5.03739188231862,V,5,4.01893482836116,5.03739188231862,
32,88,i,6,6.71209719136891,4.25860989527274,i,6,6.71209719136891,4.25860989527274,
32,89,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
32,90,IV,3,4.37034936493976,5.07680171136145,IV,3,4.37034936493976,5.07680171136145,
32,91,IV,4,4.17057721744789,4.64711549968275,V,4,4.24991429171779,4.64711549968275,0.079337074269902
32,92,I,4,3.99462772840951,4.83797632750872,I,4,3.64465222359228,5.22206665786646,
32,93,I,4,1.4518404654547,4.26283004360936,I,4,4.36875992264298,5.12701506716523,
32,94,V,6,4.29938669587235,5.0594820763723,V,4,4.38836555692082,5.21536678386152,
32,95,V,5,2.67739601890762,4.72381546321395,V,5,3.13655344545285,4.90619970030916,
32,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.91661475647592,4.89464187635503,
,,,,,,,,,,
33,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
33,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
33,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
33,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
33,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
33,99,vio,3,7.49677511304137,3.95336642363795,-vii,3,7.41188621545486,3.95336642363795,0.084888897586513
33,100,ii,1,4.93073733756289,5.38005949656518,ii,1,5.51627805448106,5.37906049818967,
33,101,V,2,2.17001818224297,4.98730816623617,V,2,4.71565957056621,4.98474451844331,
33,102,I,3,2.09811827936116,4.86825837217494,I,2,3.79310019011585,5.3181185186345,
33,103,V,4,4.73384775045192,5.16886641745679,V,3,4.5720215302861,5.39950490908621,
33,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
34,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
34,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
34,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
34,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
34,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
34,99,vio,3,7.49677511304137,3.95336642363795,iio,3,7.41188621545486,3.95336642363795,0.084888897586513
34,100,ii,1,4.93073733756289,5.38005949656518,ii,1,5.49730832998351,5.40503753183773,
34,101,V,2,2.17001818224297,4.98730816623617,V,2,3.02864304859293,5.14605717225207,
34,102,I,3,2.09811827936116,4.86825837217494,I,3,2.09811827936116,4.86825837217494,
34,103,V,4,4.73384775045192,5.16886641745679,V,4,4.73384775045192,5.16886641745679,
34,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
35,45,IV,4,4.17057721744789,4.64711549968275,IV,4,4.17057721744789,4.64711549968275,
35,46,I,4,3.99462772840951,4.83797632750872,I,4,3.99462772840951,4.83797632750872,
35,47,I,4,1.4518404654547,4.26283004360936,I,4,1.4518404654547,4.26283004360936,
35,48,I,6,4.07624952088136,5.0594820763723,I,6,4.07624952088136,5.0594820763723,
35,49,V,5,4.4371211012416,5.13781457258455,V,5,4.4371211012416,5.13781457258455,
35,50,vi,6,3.42935984259064,4.67116002852596,V,6,3.34258286185566,4.67116002852596,0.0867769807349794
35,51,V,6,3.20826458691913,4.17436649131574,V,6,2.83245889776463,4.65384220362998,
35,52,i,6,6.71209719136891,4.22360841611808,i,7,5.82336684716914,3.65851430514336,
35,53,i,2,3.93594892511219,5.29520577080064,i,4,2.93831443201983,5.01510599429485,
35,54,IV,3,4.37034936493976,5.07680171136145,IV,5,3.86459610197187,4.77917629830745,
35,55,IV,4,4.17057721744789,4.64711549968275,IV,5,4.89853212834679,3.35125892129771,
,,,,,,,,,,
36,129,IV,4,4.17057721744789,4.64711549968275,IV,4,4.17057721744789,4.64711549968275,
36,130,I,4,3.99462772840951,4.83797632750872,I,4,3.99462772840951,4.83797632750872,
36,131,I,4,1.4518404654547,4.26283004360936,I,4,1.4518404654547,4.26283004360936,
36,132,I,6,4.07624952088136,5.0594820763723,I,6,4.07624952088136,5.0594820763723,
36,133,V,5,4.4371211012416,5.13781457258455,V,5,4.4371211012416,5.13781457258455,
36,134,vi,6,3.42935984259064,4.67116002852596,V,6,3.34258286185566,4.67116002852596,0.0867769807349794
36,135,V,6,3.20826458691913,4.17436649131574,V,6,2.83245889776463,4.65384220362998,
36,136,i,6,6.71209719136891,4.22360841611808,i,7,5.82336684716914,3.65851430514336,
36,137,i,2,3.93594892511219,5.29520577080064,i,4,2.93831443201983,5.01510599429485,
36,138,IV,3,4.37034936493976,5.07680171136145,IV,5,3.86459610197187,4.77917629830745,
36,139,r,4,3.44567792505067,4.64711549968275,r,5,4.17363283594957,3.35125892129771,
,,,,,,,,,,
37,34,v,4,1.02851975625094,3.63272198685139,v,4,1.02851975625094,3.63272198685139,
37,35,iv,6,2.41177147000446,4.48097137443503,iv,6,2.41177147000446,4.48097137443503,
37,36,IV,4,6.27978529765496,3.63272198685139,IV,4,6.27978529765496,3.63272198685139,
37,37,V,3,5.11201061684718,4.73808296376622,V,3,5.11201061684718,4.73808296376622,
37,38,I,3,4.48398487365001,4.99248325529656,I,3,4.48398487365001,4.99248325529656,
37,39,V,3,4.35993343673315,5.37675202673601,IV,3,4.44750343631821,5.37675202673601,0.0875699995850621
37,40,vi,4,3.5571037311876,4.7781361167096,vi,4,5.63930788545355,4.76168837429243,
37,41,V,5,4.01893482836116,5.03739188231862,V,4,1.75341559611246,4.4358565337674,
37,42,i,6,6.71209719136891,4.25860989527274,i,5,6.81867819362435,3.99541681943214,
37,43,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
37,44,IV,3,4.37034936493976,5.07680171136145,IV,3,4.37034936493976,5.07680171136145,
,,,,,,,,,,
38,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
38,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
38,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
38,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
38,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
38,99,vio,3,7.49677511304137,3.95336642363795,-iiio,3,7.58697292201295,3.95336642363795,0.0901978089715785
38,100,ii,1,4.93073733756289,5.38005949656518,ii,1,2.39745579410964,4.81196590919384,
38,101,V,2,2.17001818224297,4.98730816623617,V,2,2.91968661366907,5.0328207652809,
38,102,I,3,2.09811827936116,4.86825837217494,I,3,2.31770018182224,4.83887745984751,
38,103,V,4,4.73384775045192,5.16886641745679,V,4,4.71705067818055,5.32314016558138,
38,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
39,94,V,6,4.29938669587235,5.0594820763723,V,6,4.29938669587235,5.0594820763723,
39,95,V,5,2.67739601890762,4.72381546321395,V,5,2.67739601890762,4.72381546321395,
39,96,IV,6,3.47411578716776,4.84630219357225,IV,6,3.47411578716776,4.84630219357225,
39,97,IV,7,1.587582364716,3.61713667845031,IV,7,1.587582364716,3.61713667845031,
39,98,vio,8,8.49309420997538,3.0547343408028,vio,8,8.49309420997538,3.0547343408028,
39,99,vio,3,7.49677511304137,3.95336642363795,-viio,3,7.58697292201295,3.95336642363795,0.0901978089715785
39,100,ii,1,4.93073733756289,5.38005949656518,ii,1,6.13048077130259,5.33053766014024,
39,101,V,2,2.17001818224297,4.98730816623617,V,1,4.40716669608686,5.44781545084432,
39,102,I,3,2.09811827936116,4.86825837217494,I,2,3.79310019011585,5.3181185186345,
39,103,V,4,4.73384775045192,5.16886641745679,V,3,4.5720215302861,5.39950490908621,
39,104,vi,4,3.5423975109525,4.95410927761081,vi,4,3.5423975109525,4.95410927761081,
,,,,,,,,,,
40,46,I,4,3.99462772840951,4.83797632750872,I,4,3.99462772840951,4.83797632750872,
40,47,I,4,1.4518404654547,4.26283004360936,I,4,1.4518404654547,4.26283004360936,
40,48,I,6,4.07624952088136,5.0594820763723,I,6,4.07624952088136,5.0594820763723,
40,49,V,5,4.4371211012416,5.13781457258455,V,5,4.4371211012416,5.13781457258455,
40,50,vi,6,3.42935984259064,4.67116002852596,vi,6,3.42935984259064,4.67116002852596,
40,51,V,6,3.20826458691913,4.17436649131574,IV,6,3.29897265895893,4.17436649131574,0.090708072039797
40,52,i,6,6.71209719136891,4.22360841611808,i,6,6.5655261780541,4.04243260435067,
40,53,i,2,3.93594892511219,5.29520577080064,i,3,2.34686180397426,5.03379670353993,
40,54,IV,3,4.37034936493976,5.07680171136145,IV,4,4.13579920050261,4.47085884911132,
40,55,IV,4,4.17057721744789,4.64711549968275,IV,4,3.49486550324454,4.88704888274199,
40,56,I,4,3.99462772840951,4.83797632750872,I,5,4.18354964923694,4.6450170596828,
,,,,,,,,,,
41,130,I,4,3.99462772840951,4.83797632750872,I,4,3.99462772840951,4.83797632750872,
41,131,I,4,1.4518404654547,4.26283004360936,I,4,1.4518404654547,4.26283004360936,
41,132,I,6,4.07624952088136,5.0594820763723,I,6,4.07624952088136,5.0594820763723,
41,133,V,5,4.4371211012416,5.13781457258455,V,5,4.4371211012416,5.13781457258455,
41,134,vi,6,3.42935984259064,4.67116002852596,vi,6,3.42935984259064,4.67116002852596,
41,135,V,6,3.20826458691913,4.17436649131574,IV,6,3.29897265895893,4.17436649131574,0.090708072039797
41,136,i,6,6.71209719136891,4.22360841611808,i,6,6.5655261780541,4.04243260435067,
41,137,i,2,3.93594892511219,5.29520577080064,i,3,2.34686180397426,5.03379670353993,
41,138,IV,3,4.37034936493976,5.07680171136145,IV,4,4.13579920050261,4.47085884911132,
41,139,r,4,3.44567792505067,4.64711549968275,r,4,3.30157545774532,4.88704888274199,
41,140,r,4,1.04510562465539,2.96800924715311,r,4,1.04510562465539,2.96800924715311,
,,,,,,,,,,
42,26,I,4,3.91823489595344,4.47890371912018,I,4,3.91823489595344,4.47890371912018,
42,27,I,4,3.91905658002316,4.7539125629917,I,4,3.91905658002316,4.7539125629917,
42,28,iv,4,5.22797613633766,5.20675709886414,iv,4,5.22797613633766,5.20675709886414,
42,29,iv,4,1.44653403751452,4.20860686959658,iv,4,1.44653403751452,4.20860686959658,
42,30,v,5,2.32558131901158,4.64067329713431,v,5,2.32558131901158,4.64067329713431,
42,31,iv,4,4.40415242987162,3.21164276797153,V,4,4.49503326306152,3.21164276797153,0.0908808331898996
42,32,v,4,4.05669376396888,4.76735683452821,v,4,1.76605148111382,4.2889620223656,
42,33,iv,4,2.58336218738872,4.73284310143935,iv,4,6.50352694178071,3.4547257858554,
42,34,v,4,1.02851975625094,3.63272198685139,v,2,4.42659660365303,5.35465488218141,
42,35,iv,6,2.41177147000446,4.48097137443503,iv,3,3.52188957553373,5.04968057193391,
42,36,IV,4,6.27978529765496,3.63272198685139,IV,4,5.9111532504594,4.32606832359929,
,,,,,,,,,,
43,3,V,2,3.960735056842,4.79646100414565,V,2,3.960735056842,4.79646100414565,
43,4,vi,3,3.27371442441455,4.44335360613613,vi,3,3.27371442441455,4.44335360613613,
43,5,V,4,3.42089800663576,4.75477679825284,V,4,3.42089800663576,4.75477679825284,
43,6,i,5,6.94761187282628,3.70982023504143,i,5,6.94761187282628,3.70982023504143,
43,7,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
43,8,IV,3,4.37034936493976,5.07680171136145,-VII,3,4.4686095033445,5.07680171136145,0.098260138404739
43,9,IV,4,4.17057721744789,4.64711549968275,IV,4,4.14918850191939,3.77645867902501,
43,10,I,4,3.99462772840951,4.83797632750872,I,4,3.35348117338325,4.69708695927367,
43,11,I,4,1.4518404654547,4.26283004360936,I,5,2.94848734187493,5.04427367246167,
43,12,i,6,5.8076858576538,5.0594820763723,i,5,6.29163806857414,4.14749636474434,
43,13,i,4,3.29049784000393,4.78267257040571,i,4,3.29049784000393,4.78267257040571,
,,,,,,,,,,
44,39,V,3,4.35993343673315,5.37675202673601,V,3,4.35993343673315,5.37675202673601,
44,40,vi,4,3.5571037311876,4.7781361167096,vi,4,3.5571037311876,4.7781361167096,
44,41,V,5,4.01893482836116,5.03739188231862,V,5,4.01893482836116,5.03739188231862,
44,42,i,6,6.71209719136891,4.25860989527274,i,6,6.71209719136891,4.25860989527274,
44,43,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
44,44,IV,3,4.37034936493976,5.07680171136145,-VII,3,4.4686095033445,5.07680171136145,0.098260138404739
44,45,IV,4,4.17057721744789,4.64711549968275,IV,4,4.14918850191939,3.77645867902501,
44,46,I,4,3.99462772840951,4.83797632750872,I,4,3.35348117338325,4.69708695927367,
44,47,I,4,1.4518404654547,4.26283004360936,I,5,2.94848734187493,5.04427367246167,
44,48,I,6,4.07624952088136,5.0594820763723,I,5,3.75167714759687,4.14749636474434,
44,49,V,5,4.4371211012416,5.13781457258455,V,5,4.86000395783575,5.04034245760529,
,,,,,,,,,,
45,85,V,3,4.35993343673315,5.37675202673601,V,3,4.35993343673315,5.37675202673601,
45,86,vi,4,3.5571037311876,4.7781361167096,vi,4,3.5571037311876,4.7781361167096,
45,87,V,5,4.01893482836116,5.03739188231862,V,5,4.01893482836116,5.03739188231862,
45,88,i,6,6.71209719136891,4.25860989527274,i,6,6.71209719136891,4.25860989527274,
45,89,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
45,90,IV,3,4.37034936493976,5.07680171136145,-VII,3,4.4686095033445,5.07680171136145,0.098260138404739
45,91,IV,4,4.17057721744789,4.64711549968275,IV,4,4.14918850191939,3.77645867902501,
45,92,I,4,3.99462772840951,4.83797632750872,I,4,3.35348117338325,4.69708695927367,
45,93,I,4,1.4518404654547,4.26283004360936,I,5,2.94848734187493,5.04427367246167,
45,94,V,6,4.29938669587235,5.0594820763723,V,5,4.51103347754473,4.14749636474434,
45,95,V,5,2.67739601890762,4.72381546321395,V,5,2.87582667855319,4.76262756127032,
,,,,,,,,,,
46,133,V,5,4.4371211012416,5.13781457258455,V,5,4.4371211012416,5.13781457258455,
46,134,vi,6,3.42935984259064,4.67116002852596,vi,6,3.42935984259064,4.67116002852596,
46,135,V,6,3.20826458691913,4.17436649131574,V,6,3.20826458691913,4.17436649131574,
46,136,i,6,6.71209719136891,4.22360841611808,i,6,6.71209719136891,4.22360841611808,
46,137,i,2,3.93594892511219,5.29520577080064,i,2,3.93594892511219,5.29520577080064,
46,138,IV,3,4.37034936493976,5.07680171136145,-VII,3,4.4686095033445,5.07680171136145,0.098260138404739
46,139,r,4,3.44567792505067,4.64711549968275,r,4,4.12835644880546,3.77645867902501,
46,140,r,4,1.04510562465539,2.96800924715311,r,3,1.89816309704828,3.68152572942971,
,,,,,,,,,,
