Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,58,I,2,3.66148744747348,5.25601692488894,I,3,4.79421335870951,4.80966973544292,
54,59,I,3,3.85393456518347,5.38045733451633,I,3,2.87061838444327,5.12253355508934,
54,60,iii,4,5.44255281941075,5.08159277510463,iii,4,5.31715817919519,5.24260459880739,
54,61,IV,4,3.10684817210305,4.56788156282423,IV,4,3.10684817210305,4.56788156282423,
,,,,,,,,,,
55,97,I,3,2.96945701913281,4.81155780757432,I,3,2.96945701913281,4.81155780757432,
55,98,-III,4,5.84222884198861,4.04317775354189,-III,4,5.84222884198861,4.04317775354189,
55,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
55,100,-VII,3,5.3107376714422,4.86265722555053,-VII,3,5.3107376714422,4.86265722555053,
55,101,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
55,102,iv,3,5.34109411589249,5.05207281029127,v,3,5.37516037140064,5.05207281029127,0.0340662555081508
55,103,V,3,5.6909177935458,4.80059979983293,V,3,4.95577439107245,5.1072631203744,
55,104,I,2,3.66148744747348,5.25601692488894,I,3,4.79421335870951,4.80966973544292,
55,105,I,3,3.85393456518347,5.38045733451633,I,3,2.87061838444327,5.12253355508934,
55,106,-III,4,5.74569020163332,5.08159277510463,-III,4,5.62029556141775,5.24260459880739,
55,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
,,,,,,,,,,
56,105,I,3,3.85393456518347,5.38045733451633,I,3,3.85393456518347,5.38045733451633,
56,106,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
56,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
56,108,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
56,109,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
56,110,iv,3,5.34109411589249,5.05207281029127,v,3,5.37516037140064,5.05207281029127,0.0340662555081508
56,111,V,3,5.6909177935458,4.80059979983293,V,3,4.95577439107245,5.1072631203744,
56,112,vii,2,6.47495706261577,5.25601692488894,vii,3,6.75706036029204,4.80966973544292,
56,113,III,2,3.25668309328771,5.03806366053076,III,2,3.25668309328771,5.03806366053076,
56,114,vi,3,2.50940875201007,4.10945749226694,vi,3,2.50940875201007,4.10945749226694,
56,115,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
,,,,,,,,,,
57,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
57,108,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
57,109,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
57,110,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
57,111,V,3,5.6909177935458,4.80059979983293,V,3,5.6909177935458,4.80059979983293,
57,112,vii,2,6.47495706261577,5.25601692488894,-II,2,6.43973080863202,5.25601692488894,0.0352262539837476
57,113,III,2,3.25668309328771,5.03806366053076,III,2,6.48960683387449,5.07389516737739,
57,114,vi,3,2.50940875201007,4.10945749226694,vi,1,4.41463472559721,5.39413460837108,
57,115,II,3,3.49991269873397,5.05543392000161,II,2,4.18286580052856,5.26266304068645,
57,116,v,4,5.56768687527941,4.31890439085137,v,3,5.29439012638204,4.79127010276786,
57,117,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
,,,,,,,,,,
58,37,V,4,1.68188225879612,4.31890439085137,V,4,1.68188225879612,4.31890439085137,
58,38,V,5,2.3542352822107,4.61675778504875,V,5,2.3542352822107,4.61675778504875,
58,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
58,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
58,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
58,42,-VI,3,5.02295128667673,5.01486970636972,-III,3,5.06061461366045,5.01486970636972,0.0376633269837168
58,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.27556700999886,5.19560342584827,
58,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.12678229329226,4.99014361432261,
58,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
58,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
58,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
,,,,,,,,,,
59,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
59,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
59,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
59,45,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
59,46,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
59,47,-VI,3,5.03989860372505,4.86654216874744,-III,3,5.07756193070877,4.86654216874744,0.0376633269837168
59,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.27556700999886,5.19560342584827,
59,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,4.94794754998107,4.99014361432261,
59,50,-III,3,2.97026253079493,4.81155780757432,-III,3,4.15731876256961,4.7001493087658,
59,51,I,4,6.0400452065937,4.76172662249451,I,3,5.79056402339715,5.15487526601117,
59,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
,,,,,,,,,,
60,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
60,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
60,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
60,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
60,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
60,89,-VI,3,5.03989860372505,4.86654216874744,-III,3,5.07756193070877,4.86654216874744,0.0376633269837168
60,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.27556700999886,5.19560342584827,
60,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.12678229329226,4.99014361432261,
60,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
60,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
60,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
,,,,,,,,,,
61,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
61,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
61,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
61,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
61,93,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
61,94,-VI,3,5.03989860372505,4.86654216874744,-III,3,5.07756193070877,4.86654216874744,0.0376633269837168
61,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.27556700999886,5.19560342584827,
61,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,4.94794754998107,4.99014361432261,
61,97,I,3,2.96945701913281,4.81155780757432,I,3,3.0769764421409,4.7001493087658,
61,98,-III,4,5.84222884198861,4.04317775354189,-III,4,5.99618188909353,4.17783891120856,
61,99,v,3,5.22833563455319,4.76608906973639,v,3,5.22833563455319,4.76608906973639,
,,,,,,,,,,
62,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
62,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
62,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
62,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
62,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
62,144,-VI,3,5.03989860372505,4.86654216874744,-III,3,5.07756193070877,4.86654216874744,0.0376633269837168
62,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.27556700999886,5.19560342584827,
62,146,V+,4,7.18826639762212,4.8201685165159,V+,4,7.12678229329226,4.99014361432261,
62,147,r,1,2.48865906213389,5.24169425910621,r,1,2.48865906213389,5.24169425910621,
,,,,,,,,,,
63,3,-III,2,5.73239041273549,4.79457476249204,-III,2,5.73239041273549,4.79457476249204,
63,4,v,3,4.13911551571285,5.01582076682446,v,3,4.13911551571285,5.01582076682446,
63,5,-VII,4,5.60900882536532,4.34034414259304,-VII,4,5.60900882536532,4.34034414259304,
63,6,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
63,7,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
63,8,V,3,5.6909177935458,4.80059979983293,I,3,5.65235313659618,4.80059979983293,0.0385646569496174
63,9,I,2,3.66148744747348,5.25601692488894,I,2,4.42209437450055,5.41403534156338,
63,10,I,3,3.85393456518347,5.38045733451633,I,3,4.0813787330774,5.38300180015566,
63,11,-III,4,5.74569020163332,5.08159277510463,-III,4,5.52258091659346,5.16164905208787,
63,12,v,4,4.85304510451873,5.00915058203921,v,4,4.86166792318681,5.10237570074715,
63,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
,,,,,,,,,,
64,11,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
64,12,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
64,13,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
64,14,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
64,15,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
64,16,V,3,5.6909177935458,4.80059979983293,I,3,5.65235313659618,4.80059979983293,0.0385646569496174
64,17,I,2,3.66148744747348,5.25601692488894,I,2,4.42209437450055,5.41403534156338,
64,18,iii,3,5.56558223148314,5.38045733451633,iii,3,5.25384632262627,5.38300180015566,
64,19,IV,3,3.20722401320793,4.87748865429731,IV,4,3.67555931132919,4.68672611867957,
64,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.66788875670968,4.88482814152874,
64,21,I,3,4.59607137492396,4.95603992472207,I,3,4.59607137492396,4.95603992472207,
,,,,,,,,,,
65,52,-III,2,4.43956326861667,5.26655911279447,-III,2,4.43956326861667,5.26655911279447,
65,53,v,3,3.86677746649448,5.06129120290403,v,3,3.86677746649448,5.06129120290403,
65,54,-VII,4,5.69614288105994,4.3021082636981,-VII,4,5.69614288105994,4.3021082636981,
65,55,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
65,56,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
65,57,V,3,5.6909177935458,4.80059979983293,I,3,5.65235313659618,4.80059979983293,0.0385646569496174
65,58,I,2,3.66148744747348,5.25601692488894,I,2,4.42209437450055,5.41403534156338,
65,59,I,3,3.85393456518347,5.38045733451633,I,3,4.0813787330774,5.38300180015566,
65,60,iii,4,5.44255281941075,5.08159277510463,iii,4,5.38019197439505,5.16164905208787,
65,61,IV,4,3.10684817210305,4.56788156282423,IV,4,3.35109271607982,4.77091148475592,
65,62,-VII,5,6.04678372151278,4.37243101444765,-VII,5,5.96097562278976,4.45182141959818,
,,,,,,,,,,
66,106,-III,4,5.74569020163332,5.08159277510463,-III,4,5.74569020163332,5.08159277510463,
66,107,v,4,4.85304510451873,5.00915058203921,v,4,4.85304510451873,5.00915058203921,
66,108,-VII,4,5.65323357970415,4.3093779476211,-VII,4,5.65323357970415,4.3093779476211,
66,109,-VII,3,4.9119492659301,5.09006041364546,-VII,3,4.9119492659301,5.09006041364546,
66,110,iv,3,5.34109411589249,5.05207281029127,iv,3,5.34109411589249,5.05207281029127,
66,111,V,3,5.6909177935458,4.80059979983293,I,3,5.65235313659618,4.80059979983293,0.0385646569496174
66,112,vii,2,6.47495706261577,5.25601692488894,vii,2,6.33382391474888,5.41403534156338,
66,113,III,2,3.25668309328771,5.03806366053076,III,2,2.12952496631409,4.3068843517575,
66,114,vi,3,2.50940875201007,4.10945749226694,vi,3,0.940653989674948,3.48425255148488,
66,115,II,3,3.49991269873397,5.05543392000161,II,4,3.96953109848831,4.41641920680511,
66,116,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
,,,,,,,,,,
67,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.61957707789957,4.9625669248216,
67,21,I,3,4.59607137492396,4.95603992472207,I,3,4.59607137492396,4.95603992472207,
67,22,iii,3,5.19059243258087,5.12952428209417,iii,3,5.19059243258087,5.12952428209417,
67,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.0441719586389,4.68593552763848,
67,24,-VII,3,5.39000232685913,5.16035366417695,-VII,3,5.39000232685913,5.16035366417695,
67,25,vii,3,6.46809785646282,4.95603992472207,III,3,6.42856949227618,4.95603992472207,0.0395283641866371
67,26,III,2,5.19742785482765,3.86183226426162,III,2,4.75830967424521,4.01399636526252,
67,27,vi,2,2.09497132733311,4.7594029636995,vi,2,3.71756846311558,5.20119381467525,
67,28,II,3,3.49991269873397,5.05543392000161,II,3,3.77818746745894,4.76560622272317,
67,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
67,30,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
,,,,,,,,,,
68,25,vii,3,6.46809785646282,4.95603992472207,vii,3,6.46809785646282,4.95603992472207,
68,26,III,2,5.19742785482765,3.86183226426162,III,2,5.19742785482765,3.86183226426162,
68,27,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
68,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
68,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
68,30,I,3,2.58182323837802,4.7846310127973,v,3,2.62334617930547,4.7846310127973,0.0415229409274573
68,31,IV,4,4.87810676105649,4.60180133908647,IV,4,5.27931353467984,4.29294172287845,
68,32,-VII,3,4.3224232944989,5.26141406392258,-VII,3,5.04227149144123,5.10190656798089,
68,33,vii,4,6.71311759766119,4.8551958132379,vii,3,6.39264161662765,5.09120739780502,
68,34,III,2,5.19742785482765,3.86183226426162,III,2,5.19742785482765,3.86183226426162,
68,35,vi,2,2.09497132733311,4.7594029636995,vi,2,2.09497132733311,4.7594029636995,
,,,,,,,,,,
69,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
69,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
69,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
69,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
69,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
69,44,V+,4,7.18826639762212,4.8201685165159,viio,4,7.1445450201928,4.8201685165159,0.0437213774293186
69,45,i,1,4.88936427040537,5.24169425910621,i,1,4.35558609286173,5.31185220440185,
69,46,i,2,3.05529331231421,5.03568998761437,i,2,3.06905337904792,5.16217025903309,
69,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.05456593682143,4.88255336880702,
69,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
69,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
70,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
70,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
70,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
70,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
70,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
70,44,V+,4,7.18826639762212,4.8201685165159,vio,4,7.1445450201928,4.8201685165159,0.0437213774293186
70,45,i,1,4.88936427040537,5.24169425910621,i,1,6.19994205593593,5.39156708101857,
70,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
70,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
70,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
70,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
71,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
71,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
71,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
71,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
71,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
71,86,V+,4,7.18826639762212,4.8201685165159,viio,4,7.1445450201928,4.8201685165159,0.0437213774293186
71,87,i,1,4.88936427040537,5.24169425910621,i,1,4.35558609286173,5.31185220440185,
71,88,i,2,3.05529331231421,5.03568998761437,i,2,3.06905337904792,5.16217025903309,
71,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.05456593682143,4.88255336880702,
71,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
71,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
72,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
72,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
72,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
72,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
72,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
72,86,V+,4,7.18826639762212,4.8201685165159,vio,4,7.1445450201928,4.8201685165159,0.0437213774293186
72,87,i,1,4.88936427040537,5.24169425910621,i,1,6.19994205593593,5.39156708101857,
72,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
72,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
72,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
72,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
73,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
73,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
73,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
73,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
73,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
73,91,V+,4,7.18826639762212,4.8201685165159,viio,4,7.1445450201928,4.8201685165159,0.0437213774293186
73,92,i,1,4.88936427040537,5.24169425910621,i,1,4.35558609286173,5.31185220440185,
73,93,i,2,3.05529331231421,5.03568998761437,i,2,3.06905337904792,5.16217025903309,
73,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.05456593682143,4.88255336880702,
73,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
73,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
74,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
74,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
74,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
74,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
74,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
74,91,V+,4,7.18826639762212,4.8201685165159,vio,4,7.1445450201928,4.8201685165159,0.0437213774293186
74,92,i,1,4.88936427040537,5.24169425910621,i,1,6.19994205593593,5.39156708101857,
74,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
74,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
74,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
74,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
75,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
75,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
75,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
75,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
75,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
75,136,V+,4,7.18826639762212,4.8201685165159,viio,4,7.1445450201928,4.8201685165159,0.0437213774293186
75,137,i,1,4.88936427040537,5.24169425910621,i,1,4.35558609286173,5.31185220440185,
75,138,i,2,3.05529331231421,5.03568998761437,i,2,3.06905337904792,5.16217025903309,
75,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.05456593682143,4.88255336880702,
75,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
75,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
76,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
76,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
76,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
76,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
76,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
76,136,V+,4,7.18826639762212,4.8201685165159,vio,4,7.1445450201928,4.8201685165159,0.0437213774293186
76,137,i,1,4.88936427040537,5.24169425910621,i,1,6.19994205593593,5.39156708101857,
76,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
76,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
76,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
76,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
77,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
77,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
77,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
77,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
77,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
77,146,V+,4,7.18826639762212,4.8201685165159,viio,4,7.1445450201928,4.8201685165159,0.0437213774293186
77,147,r,1,2.48865906213389,5.24169425910621,r,1,3.0176377773839,5.31185220440185,
,,,,,,,,,,
78,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
78,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
78,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
78,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
78,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
78,146,V+,4,7.18826639762212,4.8201685165159,vio,4,7.1445450201928,4.8201685165159,0.0437213774293186
78,147,r,1,2.48865906213389,5.24169425910621,r,1,2.95555056151959,5.39156708101857,
,,,,,,,,,,
79,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
79,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
79,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
79,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
79,44,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
79,45,i,1,4.88936427040537,5.24169425910621,-VI,1,4.93421850618963,5.24169425910621,0.0448542357842605
79,46,i,2,3.05529331231421,5.03568998761437,i,2,5.39662132705781,4.99206917879798,
79,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.32420449961807,5.29648334051341,
79,48,iv,3,4.08845098729053,4.9828993528444,iv,3,3.76908538666815,4.90330809444502,
79,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.2732306360773,4.83428591451778,
79,50,-III,3,2.97026253079493,4.81155780757432,-III,3,2.97026253079493,4.81155780757432,
,,,,,,,,,,
80,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
80,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
80,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
80,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
80,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
80,87,i,1,4.88936427040537,5.24169425910621,-VI,1,4.93421850618963,5.24169425910621,0.0448542357842605
80,88,i,2,3.05529331231421,5.03568998761437,i,2,5.39662132705781,4.99206917879798,
80,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.32420449961807,5.29648334051341,
80,90,iv,3,4.08845098729053,4.9828993528444,iv,3,3.76908538666815,4.90330809444502,
80,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.11554422862144,4.83428591451778,
80,92,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
,,,,,,,,,,
81,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
81,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
81,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
81,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
81,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
81,92,i,1,4.88936427040537,5.24169425910621,-VI,1,4.93421850618963,5.24169425910621,0.0448542357842605
81,93,i,2,3.05529331231421,5.03568998761437,i,2,5.39662132705781,4.99206917879798,
