Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,9,ii,3,6.19107078118988,4.69516703948572,II,3,6.25543002698625,4.69516703948572,0.0643592457963784
27,10,IV,2,4.48207568315838,5.30894418976129,IV,2,5.30128498936856,5.2311676695672,
27,11,V,3,2.45309286721932,4.5196305748578,V,2,4.16000439603981,5.27764870075171,
27,12,IV,4,5.07885499814172,4.02714858371539,IV,3,4.24981846893208,5.19305416166106,
27,13,V,4,2.58363947318797,4.6828138945767,V,4,3.52907823556862,4.53470998824455,
27,14,IV,5,2.96281250064618,4.74564235085062,IV,4,3.24415292191898,4.93937543960606,
,,,,,,,,,,
28,102,ii,6,1.41408135693926,3.89196478762454,ii,6,1.41408135693926,3.89196478762454,
28,103,V,7,4.78483853345402,4.50860617225609,V,7,4.78483853345402,4.50860617225609,
28,104,IV,3,4.39599433383475,5.2308453281545,IV,3,4.39599433383475,5.2308453281545,
28,105,V,4,3.30616547264182,4.14664322064636,V,4,3.30616547264182,4.14664322064636,
28,106,-III,4,6.18356312152418,4.80277448278026,-III,4,6.18356312152418,4.80277448278026,
28,107,ii,3,6.19107078118988,4.69516703948572,II,3,6.25543002698625,4.69516703948572,0.0643592457963784
28,108,IV,2,4.48207568315838,5.30894418976129,IV,2,5.30128498936856,5.2311676695672,
28,109,V,3,2.45309286721932,4.5196305748578,V,2,4.16000439603981,5.27764870075171,
28,110,-III,4,6.45175200647281,4.02714858371539,-III,3,4.80671135265901,5.19305416166106,
28,111,ii,3,6.19107078118988,4.69516703948572,ii,4,6.54342802251828,4.10514529203439,
28,112,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
,,,,,,,,,,
29,190,-III,5,6.8120079594851,3.85606493390348,-III,5,6.8120079594851,3.85606493390348,
29,191,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
29,192,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
29,193,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
29,194,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
29,195,ii,3,6.19107078118988,4.69516703948572,II,3,6.25543002698625,4.69516703948572,0.0643592457963784
29,196,IV,2,4.48207568315838,5.30894418976129,IV,2,5.30128498936856,5.2311676695672,
29,197,V,3,2.45309286721932,4.5196305748578,V,2,4.16000439603981,5.27764870075171,
29,198,-III,4,6.45175200647281,4.02714858371539,-III,3,4.80671135265901,5.19305416166106,
29,199,ii,3,6.19107078118988,4.69516703948572,ii,4,6.54342802251828,4.10514529203439,
29,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,5.14307085918329,5.30894418976129,
,,,,,,,,,,
30,194,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
30,195,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
30,196,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
30,197,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
30,198,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
30,199,ii,3,6.19107078118988,4.69516703948572,II,3,6.25543002698625,4.69516703948572,0.0643592457963784
30,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,6.04151337054377,5.2311676695672,
30,201,-VI,3,4.3998406890497,4.41684675056969,-VI,2,5.12166489004197,5.24090297257935,
30,202,-VI,3,4.52092926693374,4.81292764406636,-VI,2,4.19489473102916,5.19244687998569,
30,203,-VI,3,3.48548498548926,5.06014765055048,-VI,3,3.48548498548926,5.06014765055048,
30,204,r,4,3.25098098078393,4.82423918337996,r,4,3.25098098078393,4.82423918337996,
,,,,,,,,,,
31,196,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
31,197,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
31,198,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
31,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
31,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,5.14307085918329,5.30894418976129,
31,201,-VI,3,4.3998406890497,4.41684675056969,I,3,4.47293137459723,4.41684675056969,0.0730906855475268
31,202,-VI,3,4.52092926693374,4.81292764406636,-VI,3,6.04832320793879,5.09664178700629,
31,203,-VI,3,3.48548498548926,5.06014765055048,-VI,2,4.57861493691362,5.30807826285854,
31,204,r,4,3.25098098078393,4.82423918337996,r,3,3.03410865853184,4.94650239650952,
31,205,r,2,0.215421426027843,1.15783278043688,r,2,0.215421426027843,1.15783278043688,
,,,,,,,,,,
32,197,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
32,198,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
32,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
32,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,5.14307085918329,5.30894418976129,
32,201,-VI,3,4.3998406890497,4.41684675056969,-VI,3,4.3998406890497,4.41684675056969,
32,202,-VI,3,4.52092926693374,4.81292764406636,-VII,3,4.44526420072229,4.81292764406636,0.0756650662114513
32,203,-VI,3,3.48548498548926,5.06014765055048,-VI,3,3.9048940357742,4.62232559721798,
32,204,r,4,3.25098098078393,4.82423918337996,r,4,3.87402463447433,4.3837108956402,
32,205,r,2,0.215421426027843,1.15783278043688,r,2,0.35693471518941,1.67041290289276,
,,,,,,,,,,
33,43,V,5,2.53048993504149,4.48152633113705,V,5,2.53048993504149,4.48152633113705,
33,44,I,5,3.6592404780016,3.85606493390348,I,5,3.6592404780016,3.85606493390348,
33,45,I,5,3.44054143830182,5.06239636205793,I,5,3.44054143830182,5.06239636205793,
33,46,I,6,3.54193354295205,4.65642613381533,I,6,3.54193354295205,4.65642613381533,
33,47,I,6,2.29970661703448,4.5126983804905,I,6,2.29970661703448,4.5126983804905,
33,48,IV,7,2.8444096363611,4.63304749385736,I,7,2.92018034381902,4.63304749385736,0.0757707074579206
33,49,iii,8,5.38491036026807,4.04246655491447,iii,7,5.95765904820556,4.40035195308832,
33,50,ii,6,2.53103388611932,4.611090030064,ii,6,2.39993076942503,4.21634517221001,
33,51,vi,5,5.77720855193875,3.44053542646073,vi,6,5.81958947117624,3.89517488383853,
33,52,IV,4,1.68213271231267,4.40740207247283,IV,3,2.87486019725427,4.98132369616735,
33,53,V,4,4.36580980105158,3.418721065615,V,4,3.69790993962236,4.65258199955458,
,,,,,,,,,,
34,93,I,6,2.45959556461747,4.65608358836378,I,6,2.45959556461747,4.65608358836378,
34,94,IV,7,3.11567852641278,4.69780162642864,IV,7,3.11567852641278,4.69780162642864,
34,95,iii,8,5.34480422343001,4.17733782791462,iii,8,5.34480422343001,4.17733782791462,
34,96,ii,6,2.53103388611932,4.611090030064,ii,6,2.53103388611932,4.611090030064,
34,97,vi,5,5.77720855193875,3.44053542646073,vi,5,5.77720855193875,3.44053542646073,
34,98,ii,4,4.99136518402387,4.40740207247283,vi,4,5.06905436699245,4.40740207247283,0.0776891829685846
34,99,vi,3,2.81309127610123,4.94191179218237,vi,3,4.53828226342024,5.23198665654646,
34,100,ii,4,1.41408135693926,3.89196478762454,ii,3,4.676395721907,5.23913826168135,
34,101,vi,5,2.00014119885694,4.39235133409572,vi,4,4.9997698564449,4.49748358702251,
34,102,ii,6,1.41408135693926,3.89196478762454,ii,3,2.29356131860841,4.67450940713725,
34,103,V,7,4.78483853345402,4.50860617225609,V,4,4.45537077780833,4.90004671360382,
,,,,,,,,,,
35,5,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
35,6,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
35,7,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
35,8,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
35,9,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
35,10,IV,2,4.48207568315838,5.30894418976129,ii,2,4.56138122374781,5.30894418976129,0.0793055405894343
35,11,V,3,2.45309286721932,4.5196305748578,V,3,4.34599885797797,4.92076894118144,
35,12,IV,4,5.07885499814172,4.02714858371539,IV,3,3.77895226315386,4.62401331682693,
35,13,V,4,2.58363947318797,4.6828138945767,V,4,2.47642687779396,4.51407436163513,
35,14,IV,5,2.96281250064618,4.74564235085062,IV,5,1.31700276682299,3.89885661170711,
35,15,V,6,1.58133504861835,4.01074634027541,V,6,1.24270812460637,3.69055357684813,
,,,,,,,,,,
36,103,V,7,4.78483853345402,4.50860617225609,V,7,4.78483853345402,4.50860617225609,
36,104,IV,3,4.39599433383475,5.2308453281545,IV,3,4.39599433383475,5.2308453281545,
36,105,V,4,3.30616547264182,4.14664322064636,V,4,3.30616547264182,4.14664322064636,
36,106,-III,4,6.18356312152418,4.80277448278026,-III,4,6.18356312152418,4.80277448278026,
36,107,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
36,108,IV,2,4.48207568315838,5.30894418976129,ii,2,4.56138122374781,5.30894418976129,0.0793055405894343
36,109,V,3,2.45309286721932,4.5196305748578,V,3,4.34599885797797,4.92076894118144,
36,110,-III,4,6.45175200647281,4.02714858371539,-III,3,6.45092928204572,4.62401331682693,
36,111,ii,3,6.19107078118988,4.69516703948572,ii,3,6.16667697039246,4.56299084976339,
36,112,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
36,113,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
,,,,,,,,,,
37,191,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
37,192,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
37,193,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
37,194,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
37,195,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
37,196,IV,2,4.48207568315838,5.30894418976129,ii,2,4.56138122374781,5.30894418976129,0.0793055405894343
37,197,V,3,2.45309286721932,4.5196305748578,V,3,4.34599885797797,4.92076894118144,
37,198,-III,4,6.45175200647281,4.02714858371539,-III,3,6.45092928204572,4.62401331682693,
37,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.16667697039246,4.56299084976339,
37,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,5.14307085918329,5.30894418976129,
37,201,-VI,3,4.3998406890497,4.41684675056969,-VI,3,4.3998406890497,4.41684675056969,
,,,,,,,,,,
38,99,vi,3,2.81309127610123,4.94191179218237,vi,3,2.81309127610123,4.94191179218237,
38,100,ii,4,1.41408135693926,3.89196478762454,ii,4,1.41408135693926,3.89196478762454,
38,101,vi,5,2.00014119885694,4.39235133409572,vi,5,2.00014119885694,4.39235133409572,
38,102,ii,6,1.41408135693926,3.89196478762454,ii,6,1.41408135693926,3.89196478762454,
38,103,V,7,4.78483853345402,4.50860617225609,V,7,4.78483853345402,4.50860617225609,
38,104,IV,3,4.39599433383475,5.2308453281545,ii,3,4.31668125242677,5.2308453281545,0.079313081407979
38,105,V,4,3.30616547264182,4.14664322064636,V,4,1.4763708150241,3.95430205092228,
38,106,-III,4,6.18356312152418,4.80277448278026,-III,5,6.41470584843347,4.6641352408989,
38,107,ii,3,6.19107078118988,4.69516703948572,ii,3,6.16667697039246,4.56299084976339,
38,108,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
38,109,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
,,,,,,,,,,
39,3,V,2,4.20599210136605,5.18542835453721,V,2,4.20599210136605,5.18542835453721,
39,4,-III,3,6.12167253490288,4.45141733952999,-III,3,6.12167253490288,4.45141733952999,
39,5,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
39,6,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
39,7,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
39,8,-III,4,6.45175200647281,4.02714858371539,-VII,4,6.37002027605384,4.02714858371539,0.0817317304189746
39,9,ii,3,6.19107078118988,4.69516703948572,ii,3,6.33589824994978,4.82194796183917,
39,10,IV,2,4.48207568315838,5.30894418976129,IV,2,4.59460102015472,5.37020613414976,
39,11,V,3,2.45309286721932,4.5196305748578,V,3,3.82500703944788,4.52238986201328,
39,12,IV,4,5.07885499814172,4.02714858371539,IV,3,4.52324813957171,4.99785271547331,
39,13,V,4,2.58363947318797,4.6828138945767,V,4,2.58363947318797,4.6828138945767,
,,,,,,,,,,
40,189,V,6,1.59480277988629,4.00361255804134,V,6,1.59480277988629,4.00361255804134,
40,190,-III,5,6.8120079594851,3.85606493390348,-III,5,6.8120079594851,3.85606493390348,
40,191,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
40,192,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
40,193,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
40,194,-III,4,6.45175200647281,4.02714858371539,-VII,4,6.37002027605384,4.02714858371539,0.0817317304189746
40,195,ii,3,6.19107078118988,4.69516703948572,ii,3,6.33589824994978,4.82194796183917,
40,196,IV,2,4.48207568315838,5.30894418976129,IV,2,4.59460102015472,5.37020613414976,
40,197,V,3,2.45309286721932,4.5196305748578,V,3,3.82500703944788,4.52238986201328,
40,198,-III,4,6.45175200647281,4.02714858371539,-III,3,5.8961451479028,4.99785271547331,
40,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
,,,,,,,,,,
41,193,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
41,194,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
41,195,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
41,196,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
41,197,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
41,198,-III,4,6.45175200647281,4.02714858371539,-VII,4,6.37002027605384,4.02714858371539,0.0817317304189746
41,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.33589824994978,4.82194796183917,
41,200,-VI,2,5.14307085918329,5.30894418976129,-VI,2,5.67801465914183,5.37020613414976,
41,201,-VI,3,4.3998406890497,4.41684675056969,-VI,2,4.10862419903512,4.97795938458772,
41,202,-VI,3,4.52092926693374,4.81292764406636,-VI,3,4.52092926693374,4.81292764406636,
41,203,-VI,3,3.48548498548926,5.06014765055048,-VI,3,3.48548498548926,5.06014765055048,
,,,,,,,,,,
42,9,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
42,10,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
42,11,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
42,12,IV,4,5.07885499814172,4.02714858371539,IV,4,5.07885499814172,4.02714858371539,
42,13,V,4,2.58363947318797,4.6828138945767,V,4,2.58363947318797,4.6828138945767,
42,14,IV,5,2.96281250064618,4.74564235085062,I,5,2.87693591666631,4.74564235085062,0.0858765839798732
42,15,V,6,1.58133504861835,4.01074634027541,V,6,3.19939969809042,4.94828100023848,
42,16,IV,7,2.85237835966502,4.33054413461692,IV,7,1.66308983783038,3.83486339309726,
42,17,V,7,1.82260372168027,4.11468690460982,V,7,0.740306592288637,2.82207835043339,
42,18,IV,8,1.91706469787596,4.06571795810021,IV,9,2.89511055641186,3.79922126576647,
42,19,V,9,1.60129529178441,3.66422634961205,V,9,1.52928142329336,3.85432243570504,
,,,,,,,,,,
43,195,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
43,196,IV,2,4.48207568315838,5.30894418976129,IV,2,4.48207568315838,5.30894418976129,
43,197,V,3,2.45309286721932,4.5196305748578,V,3,2.45309286721932,4.5196305748578,
43,198,-III,4,6.45175200647281,4.02714858371539,-III,4,6.45175200647281,4.02714858371539,
43,199,ii,3,6.19107078118988,4.69516703948572,ii,3,6.19107078118988,4.69516703948572,
43,200,-VI,2,5.14307085918329,5.30894418976129,iv,2,5.23781761720113,5.30894418976129,0.0947467580178429
43,201,-VI,3,4.3998406890497,4.41684675056969,-VI,3,5.74162528888716,5.00538829447163,
43,202,-VI,3,4.52092926693374,4.81292764406636,-VI,2,4.43110948033715,5.24198163244912,
43,203,-VI,3,3.48548498548926,5.06014765055048,-VI,3,4.65992314874321,4.5917383718599,
43,204,r,4,3.25098098078393,4.82423918337996,r,3,3.14520370061596,5.06014765055048,
43,205,r,2,0.215421426027843,1.15783278043688,r,2,0.215421426027843,1.15783278043688,
,,,,,,,,,,
