Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
27,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
27,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
27,102,vo,1,6.94205745003971,4.55122621543906,vii,1,6.90506324255751,4.55122621543906,0.0369942074822021
27,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.42879358101284,5.06868554789934,
27,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
27,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
27,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
27,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
28,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
28,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
28,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
28,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
28,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
28,102,vo,1,6.94205745003971,4.55122621543906,-iii,1,6.98002530023873,4.55122621543906,0.0379678501990206
28,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.17868668901144,5.14393441076802,
28,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
28,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
28,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
28,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
29,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
29,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
29,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
29,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
29,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
29,102,vo,1,6.94205745003971,4.55122621543906,#IV,1,6.98002530023873,4.55122621543906,0.0379678501990206
29,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.41728995101022,4.97966122766515,
29,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
29,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
29,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
29,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
30,26,I,3,2.93072344483905,4.46306052426788,I,3,2.93072344483905,4.46306052426788,
30,27,V,4,4.1948935871551,4.47726308468445,V,4,4.1948935871551,4.47726308468445,
30,28,I,4,2.28014981188603,4.40674130776522,I,4,2.28014981188603,4.40674130776522,
30,29,I,5,2.89790968176424,4.82117248097783,I,5,2.89790968176424,4.82117248097783,
30,30,V,5,5.07675054112952,2.5337050176352,V,5,5.07675054112952,2.5337050176352,
30,31,vi,5,4.22019921601939,4.31482383623363,ii,5,4.18151452141764,4.31482383623363,0.0386846946017503
30,32,-VII,5,4.7778283357093,4.14358213235676,-VII,6,6.60155308348464,3.41336723003478,
30,33,VII,4,7.67205238045945,3.55120716017636,VII,3,6.78725539373466,4.53623074109265,
30,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
30,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
30,36,vi,2,7.71344145967311,3.14854414464756,vi,2,7.71344145967311,3.14854414464756,
,,,,,,,,,,
31,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
31,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
31,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
31,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
31,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
31,98,viio,2,7.27523160895116,4.04065171608354,-iii,2,7.23623747733529,4.04065171608354,0.0389941316158637
31,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.03429677967626,5.14393441076802,
31,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
31,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
31,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
31,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
32,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
32,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
32,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
32,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
32,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
32,98,viio,2,7.27523160895116,4.04065171608354,#IV,2,7.23623747733529,4.04065171608354,0.0389941316158637
32,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.27290004167505,4.97966122766515,
32,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
32,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
32,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
32,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
33,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
33,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
33,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
33,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
33,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
33,100,vio,1,6.88264304936184,4.85095423796656,-iii,1,6.84364891774598,4.85095423796656,0.0389941316158637
33,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.03429677967626,5.14393441076802,
33,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
33,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
33,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
33,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
34,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
34,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
34,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
34,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
34,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
34,100,vio,1,6.88264304936184,4.85095423796656,#IV,1,6.84364891774598,4.85095423796656,0.0389941316158637
34,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.27290004167505,4.97966122766515,
34,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
34,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
34,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
34,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
35,93,VI,4,1.44336972649663,3.98594496201723,VI,4,1.44336972649663,3.98594496201723,
35,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
35,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
35,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
35,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
35,98,viio,2,7.27523160895116,4.04065171608354,-V,2,7.31530904832649,4.04065171608354,0.0400774393753354
35,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,6.89319488765826,5.01899040031573,
35,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
35,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
35,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
35,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
36,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
36,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
36,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
36,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
36,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
36,100,vio,1,6.88264304936184,4.85095423796656,-V,1,6.92272048873718,4.85095423796656,0.0400774393753354
36,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,6.89319488765826,5.01899040031573,
36,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
36,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
36,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
36,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
37,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
37,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
37,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
37,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
37,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
37,104,ivo,0,6.52356195605701,5.10044289444383,#I,0,6.47984057862769,5.10044289444383,0.0437213774293186
37,105,r,1,2.86061026935575,3.96377997863383,r,1,2.68300576976614,4.69324932436499,
37,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
37,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
37,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
37,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
38,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
38,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
38,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
38,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
38,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
38,104,ivo,0,6.52356195605701,5.10044289444383,iiio,0,6.47984057862769,5.10044289444383,0.0437213774293186
38,105,r,1,2.86061026935575,3.96377997863383,r,1,2.73374375033678,4.40822096000863,
38,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
38,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
38,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
38,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
39,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
39,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
39,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
39,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
39,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
39,104,ivo,0,6.52356195605701,5.10044289444383,#iv,0,6.47984057862769,5.10044289444383,0.0437213774293186
39,105,r,1,2.86061026935575,3.96377997863383,r,1,2.65685435496678,4.61544957777831,
39,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
39,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
39,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
39,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
40,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
40,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
40,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
40,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
40,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
40,104,ivo,0,6.52356195605701,5.10044289444383,-vi,0,6.47984057862769,5.10044289444383,0.0437213774293186
40,105,r,1,2.86061026935575,3.96377997863383,r,1,2.6884934823788,4.69496246879444,
40,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
40,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
40,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
40,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
41,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
41,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
41,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
41,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
41,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
41,99,-viio,1,7.29690407120489,4.8730902941938,-iiio,1,7.25181618167635,4.8730902941938,0.0450878895285376
41,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.25519028698841,4.23689994707701,
41,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
41,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
41,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
41,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
42,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
42,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
42,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
42,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
42,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
42,99,-viio,1,7.29690407120489,4.8730902941938,ivo,1,7.25181618167635,4.8730902941938,0.0450878895285376
42,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.28641534744384,3.96377997863383,
42,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
42,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
42,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
42,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
43,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
43,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
43,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
43,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
43,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
43,101,-vio,1,7.2028157098475,5.00407742840321,-iiio,1,7.15772782031897,5.00407742840321,0.0450878895285376
43,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.17822830517352,4.23689994707701,
43,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
43,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
43,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
43,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
44,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
44,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
44,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
44,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
44,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
44,101,-vio,1,7.2028157098475,5.00407742840321,ivo,1,7.15772782031897,5.00407742840321,0.0450878895285376
44,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.20945336562895,3.96377997863383,
44,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
44,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
44,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
44,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
45,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
45,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
45,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
45,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
45,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
45,104,ivo,0,6.52356195605701,5.10044289444383,#vo,0,6.56864984558555,5.10044289444383,0.0450878895285376
45,105,r,1,2.86061026935575,3.96377997863383,r,1,3.17797367231131,3.07265658979033,
45,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
45,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
45,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
45,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
46,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
46,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
46,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
46,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
46,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
46,104,ivo,0,6.52356195605701,5.10044289444383,-viio,0,6.56864984558555,5.10044289444383,0.0450878895285376
46,105,r,1,2.86061026935575,3.96377997863383,r,1,2.45683797127376,4.85095423796656,
46,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
46,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
46,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
46,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
47,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
47,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
47,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
47,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
47,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
47,104,ivo,0,6.52356195605701,5.10044289444383,#V,0,6.56864984558555,5.10044289444383,0.0450878895285376
47,105,r,1,2.86061026935575,3.96377997863383,r,1,2.6577288922986,4.62236603822952,
47,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
47,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
47,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
47,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
48,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
48,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
48,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
48,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
48,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
48,104,ivo,0,6.52356195605701,5.10044289444383,I+,0,6.56864984558555,5.10044289444383,0.0450878895285376
48,105,r,1,2.86061026935575,3.96377997863383,r,1,2.72635240510947,4.40476000409977,
48,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
48,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
48,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
48,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
49,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
49,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
49,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
49,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
49,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
49,104,ivo,0,6.52356195605701,5.10044289444383,-vio,0,6.56864984558555,5.10044289444383,0.0450878895285376
49,105,r,1,2.86061026935575,3.96377997863383,r,1,2.59321435376652,4.55122621543906,
49,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
49,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
49,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
49,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
50,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
50,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
50,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
50,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
50,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
50,104,ivo,0,6.52356195605701,5.10044289444383,-ii,0,6.56864984558555,5.10044289444383,0.0450878895285376
50,105,r,1,2.86061026935575,3.96377997863383,r,1,2.66296501272243,4.62214417719278,
50,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
50,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
50,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
50,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
51,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
51,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
51,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
51,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
51,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
51,104,ivo,0,6.52356195605701,5.10044289444383,-I,0,6.56864984558555,5.10044289444383,0.0450878895285376
51,105,r,1,2.86061026935575,3.96377997863383,r,1,2.46285478044335,4.75065958400365,
51,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
51,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
51,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
51,109,r,4,1.61372271152035,2.97516571439664,r,4,1.61372271152035,2.97516571439664,
,,,,,,,,,,
52,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
52,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
52,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
52,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
52,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
52,101,-vio,1,7.2028157098475,5.00407742840321,#iio,1,7.24935829578453,5.00407742840321,0.0465425859370301
52,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.81602779697737,4.59681769843775,
52,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
52,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
52,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
52,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
53,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
53,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
