Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,12,-VII,5,4.3448772632482,4.02122219105,-VII,5,4.3448772632482,4.02122219105,
27,13,I,4,4.26047630829223,4.37553491318353,-VII,4,4.31290960070098,4.37553491318353,0.0524332924087574
27,14,I,4,4.07248347936687,4.66302229562529,I,4,4.94832987792821,4.47491352871558,
27,15,I,4,2.93255527704606,5.10841604082569,I,3,3.39219568906767,5.19251354377051,
27,16,I,5,1.56472087946623,4.40285982252584,I,4,3.44560340954028,5.2296382068115,
27,17,I,6,1.53464685037669,4.29148793563382,I,5,2.38825211832386,4.8481979362659,
27,18,II,7,5.85899406614398,4.3992753099091,II,6,5.89216250714108,4.80278207146171,
,,,,,,,,,,
28,75,I,4,4.80872459922655,4.13359657028277,I,4,4.80872459922655,4.13359657028277,
28,76,I,4,2.71767310070024,4.99891188473838,I,4,2.71767310070024,4.99891188473838,
28,77,IV,5,4.19424037295433,4.91372411764822,IV,5,4.19424037295433,4.91372411764822,
28,78,-III,5,4.77290234310408,4.87759851823559,-III,5,4.77290234310408,4.87759851823559,
28,79,-VII,5,4.44668171192788,3.93285990263289,-VII,5,4.44668171192788,3.93285990263289,
28,80,I,4,4.26047630829223,4.37553491318353,-VII,4,4.31290960070098,4.37553491318353,0.0524332924087574
28,81,I,4,4.07248347936687,4.66302229562529,I,4,4.94832987792821,4.47491352871558,
28,82,I,4,2.93255527704606,5.10841604082569,I,3,3.39219568906767,5.19251354377051,
28,83,IV,5,4.79559619420415,4.40285982252584,IV,4,4.03659472867201,5.2296382068115,
28,84,-III,5,5.11235968512889,4.92022315968156,-III,5,4.66516224415881,4.79356995447889,
28,85,-VII,5,4.3448772632482,4.02122219105,-VII,5,4.3448772632482,4.02122219105,
,,,,,,,,,,
29,154,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
29,155,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
29,156,IV,5,4.79559619420415,4.40285982252584,IV,5,4.79559619420415,4.40285982252584,
29,157,-III,5,5.11235968512889,4.92022315968156,-III,5,5.11235968512889,4.92022315968156,
29,158,-VII,5,4.3448772632482,4.02122219105,-VII,5,4.3448772632482,4.02122219105,
29,159,I,4,4.26047630829223,4.37553491318353,-VII,4,4.31290960070098,4.37553491318353,0.0524332924087574
29,160,I,4,4.07248347936687,4.66302229562529,I,4,4.94832987792821,4.47491352871558,
29,161,I,4,2.93255527704606,5.10841604082569,I,3,3.39219568906767,5.19251354377051,
29,162,IV,5,4.79559619420415,4.40285982252584,IV,4,4.03659472867201,5.2296382068115,
29,163,I,5,2.41786024990453,4.92022315968156,I,5,3.78011124764008,4.79356995447889,
29,164,ii,6,4.43279719273647,4.62965102341101,ii,5,4.56150623093732,4.89058030834085,
,,,,,,,,,,
30,219,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
30,220,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
30,221,IV,5,4.79559619420415,4.40285982252584,IV,5,4.79559619420415,4.40285982252584,
30,222,-III,5,5.11235968512889,4.92022315968156,-III,5,5.11235968512889,4.92022315968156,
30,223,-VII,5,4.3448772632482,4.02122219105,-VII,5,4.3448772632482,4.02122219105,
30,224,I,4,4.26047630829223,4.37553491318353,-VII,4,4.31290960070098,4.37553491318353,0.0524332924087574
30,225,r,4,3.28020230348749,4.66302229562529,r,4,3.69196197298472,4.47491352871558,
30,226,r,4,1.42832010375587,3.48334817720349,r,3,1.73993598091776,3.60908842239805,
,,,,,,,,,,
31,13,I,4,4.26047630829223,4.37553491318353,I,4,4.26047630829223,4.37553491318353,
31,14,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
31,15,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
31,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
31,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
31,18,II,7,5.85899406614398,4.3992753099091,iv,7,5.80382339298427,4.3992753099091,0.0551706731597061
31,19,-III,6,7.03873054266362,4.11960086653536,-III,5,0.770077883647245,2.87343699882608,
31,20,-VII,2,5.40534041225592,5.18698494203302,-VII,4,3.63821296255851,3.42202157305582,
31,21,I,2,3.99298057622861,5.17618242582041,I,4,5.20056800058996,3.36308635449362,
31,22,V,3,3.80082194694669,5.13642189354138,V,3,3.80082194694669,5.13642189354138,
31,23,I,4,4.71260639272897,4.80653829328966,I,4,4.71260639272897,4.80653829328966,
,,,,,,,,,,
32,86,I,4,4.26047630829223,4.37553491318353,I,4,4.26047630829223,4.37553491318353,
32,87,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
32,88,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
32,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
32,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
32,91,II,7,5.85899406614398,4.3992753099091,iv,7,5.80382339298427,4.3992753099091,0.0551706731597061
32,92,-III,6,7.03873054266362,4.11960086653536,-III,5,0.770077883647245,2.87343699882608,
32,93,-VII,2,5.40534041225592,5.18698494203302,-VII,4,3.63821296255851,3.42202157305582,
32,94,I,2,3.99298057622861,5.17618242582041,I,4,5.20056800058996,3.36308635449362,
32,95,I,3,3.75663278031064,5.13642189354138,I,3,3.75663278031064,5.13642189354138,
32,96,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
,,,,,,,,,,
33,43,VI,8,5.38500462858787,3.92245316743905,VI,8,5.38500462858787,3.92245316743905,
33,44,ii,4,3.11969050179234,4.92269189962293,ii,4,3.11969050179234,4.92269189962293,
33,45,-VII,5,5.75462618588491,4.39057431452749,-VII,5,5.75462618588491,4.39057431452749,
33,46,VI,3,6.04913244373216,4.66690953425424,VI,3,6.04913244373216,4.66690953425424,
33,47,-VI,2,4.88260184833828,5.21642274242113,-VI,2,4.88260184833828,5.21642274242113,
33,48,IV,2,6.24514312537829,3.42419811060303,i,2,6.18634236653448,3.42419811060303,0.0588007588438106
33,49,IV,2,3.59887507545762,5.28761804073329,IV,2,5.01922078839569,5.29666849805936,
33,50,I,3,3.84949111133829,5.20793903162722,I,3,5.43474066759245,4.72510472933772,
33,51,I,4,1.99483709270112,4.72768982063413,I,3,2.42042923950742,5.0839265353044,
33,52,IV,5,4.07235191706607,4.98705045108181,IV,4,4.63027347786589,5.22433269475556,
33,53,I,5,3.60317907188898,4.95076570308948,I,4,3.78683820679255,5.19059581691705,
,,,,,,,,,,
34,95,I,3,3.75663278031064,5.13642189354138,I,3,3.75663278031064,5.13642189354138,
34,96,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
34,97,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
34,98,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
34,99,I,7,1.59072057904941,4.3992753099091,I,7,1.59072057904941,4.3992753099091,
34,100,II,8,5.70098754375292,4.31691159945785,-VI,8,5.76212627973519,4.31691159945785,0.0611387359822659
34,101,-III,7,7.41809042914019,3.68546591808396,-III,7,5.0745119400762,4.34502078091568,
34,102,-VII,2,5.40534041225592,5.18698494203302,-VII,4,1.17122046625402,3.82844176047197,
34,103,I,2,3.99298057622861,5.17618242582041,I,4,0.310113827243486,1.66398213387826,
34,104,I,3,3.75663278031064,5.13642189354138,I,6,1.22435972349503,3.81410366247154,
34,105,IV,4,3.59310165762943,5.10841604082569,IV,7,2.83943214721908,4.93706989129298,
,,,,,,,,,,
35,15,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
35,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
35,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
35,18,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
35,19,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
35,20,-VII,2,5.40534041225592,5.18698494203302,-VI,2,5.46708376196882,5.18698494203302,0.0617433497128967
35,21,I,2,3.99298057622861,5.17618242582041,I,2,5.03780950958037,5.35277505291918,
35,22,V,3,3.80082194694669,5.13642189354138,V,3,5.31142391762251,5.21107673998457,
35,23,I,4,4.71260639272897,4.80653829328966,I,3,3.37112258314239,5.17365833593838,
35,24,I,3,4.01917809110384,5.37305676642811,I,4,3.2902467397478,5.21647366316005,
35,25,I,4,3.37951829938183,5.09761671995303,I,5,2.7143928936669,4.82533368233654,
,,,,,,,,,,
36,24,I,3,4.01917809110384,5.37305676642811,I,3,4.01917809110384,5.37305676642811,
36,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
36,26,I,5,2.50999298715165,4.79742784166919,I,5,2.50999298715165,4.79742784166919,
36,27,II,6,6.0491867268423,4.63470888975022,II,6,6.0491867268423,4.63470888975022,
36,28,-III,5,6.73832149853403,4.41950394498892,-III,5,6.73832149853403,4.41950394498892,
36,29,-VII,2,5.40534041225592,5.18698494203302,-VI,2,5.46708376196882,5.18698494203302,0.0617433497128967
36,30,I,2,3.99298057622861,5.17618242582041,I,2,5.03780950958037,5.35277505291918,
36,31,I,3,3.75663278031064,5.13642189354138,I,3,3.1340131766996,5.21107673998457,
36,32,IV,4,3.59310165762943,5.10841604082569,IV,4,5.17774083131321,5.07727280095996,
36,33,IV,5,3.32184577390948,4.64508245094337,IV,3,4.03281011696974,5.28786657553085,
36,34,IV,5,3.11623576947176,4.83708760449309,IV,4,3.95979619040286,5.1615879179799,
,,,,,,,,,,
37,88,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
37,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
37,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
37,91,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
37,92,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
37,93,-VII,2,5.40534041225592,5.18698494203302,-VI,2,5.46708376196882,5.18698494203302,0.0617433497128967
37,94,I,2,3.99298057622861,5.17618242582041,I,2,5.03780950958037,5.35277505291918,
37,95,I,3,3.75663278031064,5.13642189354138,I,3,3.1340131766996,5.21107673998457,
37,96,I,4,2.93255527704606,5.10841604082569,I,4,4.24006408069467,5.07727280095996,
37,97,I,5,1.56472087946623,4.40285982252584,I,4,3.11304827672426,5.09630329953921,
37,98,I,6,1.53464685037669,4.29148793563382,I,5,3.63858544270077,4.95610357547044,
,,,,,,,,,,
38,43,VI,8,5.38500462858787,3.92245316743905,VI,8,5.38500462858787,3.92245316743905,
38,44,ii,4,3.11969050179234,4.92269189962293,ii,4,3.11969050179234,4.92269189962293,
38,45,-VII,5,5.75462618588491,4.39057431452749,-VII,5,5.75462618588491,4.39057431452749,
38,46,VI,3,6.04913244373216,4.66690953425424,VI,3,6.04913244373216,4.66690953425424,
38,47,-VI,2,4.88260184833828,5.21642274242113,-VI,2,4.88260184833828,5.21642274242113,
38,48,IV,2,6.24514312537829,3.42419811060303,v,2,6.17781774675704,3.42419811060303,0.0673253786212493
38,49,IV,2,3.59887507545762,5.28761804073329,IV,2,3.85077774391989,5.12930461517565,
38,50,I,3,3.84949111133829,5.20793903162722,I,3,3.73053832824167,5.16297884337364,
38,51,I,4,1.99483709270112,4.72768982063413,I,4,2.03972388984513,4.75259275207637,
38,52,IV,5,4.07235191706607,4.98705045108181,IV,5,2.2692924490575,4.90673926478859,
38,53,I,5,3.60317907188898,4.95076570308948,I,5,4.00988519539972,4.92767950885931,
,,,,,,,,,,
39,73,ii,5,4.07756340851043,3.91122061310455,ii,5,4.07756340851043,3.91122061310455,
39,74,ii,5,4.08223251446269,4.4510782790422,ii,5,4.08223251446269,4.4510782790422,
39,75,I,4,4.80872459922655,4.13359657028277,I,4,4.80872459922655,4.13359657028277,
39,76,I,4,2.71767310070024,4.99891188473838,I,4,2.71767310070024,4.99891188473838,
39,77,IV,5,4.19424037295433,4.91372411764822,IV,5,4.19424037295433,4.91372411764822,
39,78,-III,5,4.77290234310408,4.87759851823559,ii,5,4.70514366947246,4.87759851823559,0.0677586736316274
39,79,-VII,5,4.44668171192788,3.93285990263289,-VII,5,4.46736572770762,4.28548068482598,
39,80,I,4,4.26047630829223,4.37553491318353,I,5,4.82758206827427,4.23919297160511,
39,81,I,4,4.07248347936687,4.66302229562529,I,3,4.39557285100931,5.03917380687182,
39,82,I,4,2.93255527704606,5.10841604082569,I,3,3.85767283994026,5.3386872428043,
39,83,IV,5,4.79559619420415,4.40285982252584,IV,4,4.40008497490546,5.13291977155711,
,,,,,,,,,,
40,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
40,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
40,18,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
40,19,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
40,20,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
40,21,I,2,3.99298057622861,5.17618242582041,-VII,2,4.0640903870759,5.17618242582041,0.0711098108472878
40,22,V,3,3.80082194694669,5.13642189354138,V,3,4.99947136235815,5.06680972261348,
40,23,I,4,4.71260639272897,4.80653829328966,I,3,2.76203142731755,4.78073469143238,
40,24,I,3,4.01917809110384,5.37305676642811,I,4,2.43425259921172,4.94353987352595,
40,25,I,4,3.37951829938183,5.09761671995303,I,5,4.02844770218553,4.48257921778354,
40,26,I,5,2.50999298715165,4.79742784166919,I,5,2.7240731483407,4.98075522197475,
,,,,,,,,,,
41,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
41,26,I,5,2.50999298715165,4.79742784166919,I,5,2.50999298715165,4.79742784166919,
41,27,II,6,6.0491867268423,4.63470888975022,II,6,6.0491867268423,4.63470888975022,
41,28,-III,5,6.73832149853403,4.41950394498892,-III,5,6.73832149853403,4.41950394498892,
41,29,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
41,30,I,2,3.99298057622861,5.17618242582041,-VII,2,4.0640903870759,5.17618242582041,0.0711098108472878
41,31,I,3,3.75663278031064,5.13642189354138,I,3,4.56771707824409,5.06680972261348,
41,32,IV,4,3.59310165762943,5.10841604082569,IV,3,4.31591554330678,5.19251354377051,
41,33,IV,5,3.32184577390948,4.64508245094337,IV,4,4.58661754228661,4.2946825110498,
41,34,IV,5,3.11623576947176,4.83708760449309,IV,4,3.26158186464819,5.09387875367295,
41,35,I,6,3.16902363232345,4.2196070783413,I,5,2.11204309366237,4.68207557006412,
,,,,,,,,,,
42,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
42,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
42,91,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
42,92,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
42,93,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
42,94,I,2,3.99298057622861,5.17618242582041,-VII,2,4.0640903870759,5.17618242582041,0.0711098108472878
42,95,I,3,3.75663278031064,5.13642189354138,I,3,4.56771707824409,5.06680972261348,
42,96,I,4,2.93255527704606,5.10841604082569,I,3,3.39219568906767,5.19251354377051,
42,97,I,5,1.56472087946623,4.40285982252584,I,4,3.44560340954028,5.2296382068115,
42,98,I,6,1.53464685037669,4.29148793563382,I,5,2.38825211832386,4.8481979362659,
42,99,I,7,1.59072057904941,4.3992753099091,I,6,2.47152866156335,4.80278207146171,
,,,,,,,,,,
43,15,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
43,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
43,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
43,18,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
43,19,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
43,20,-VII,2,5.40534041225592,5.18698494203302,i,2,5.47878786610129,5.18698494203302,0.0734474538453647
43,21,I,2,3.99298057622861,5.17618242582041,I,2,4.88711515536383,5.35457795335972,
43,22,V,3,3.80082194694669,5.13642189354138,V,3,5.9674183811119,4.49461102976222,
43,23,I,4,4.71260639272897,4.80653829328966,I,2,4.09723650042124,5.36284490316883,
43,24,I,3,4.01917809110384,5.37305676642811,I,3,4.01917809110384,5.37305676642811,
43,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
,,,,,,,,,,
44,24,I,3,4.01917809110384,5.37305676642811,I,3,4.01917809110384,5.37305676642811,
44,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
44,26,I,5,2.50999298715165,4.79742784166919,I,5,2.50999298715165,4.79742784166919,
44,27,II,6,6.0491867268423,4.63470888975022,II,6,6.0491867268423,4.63470888975022,
44,28,-III,5,6.73832149853403,4.41950394498892,-III,5,6.73832149853403,4.41950394498892,
44,29,-VII,2,5.40534041225592,5.18698494203302,i,2,5.47878786610129,5.18698494203302,0.0734474538453647
44,30,I,2,3.99298057622861,5.17618242582041,I,2,4.88711515536383,5.35457795335972,
44,31,I,3,3.75663278031064,5.13642189354138,I,3,4.57962989500631,4.49461102976222,
44,32,IV,4,3.59310165762943,5.10841604082569,IV,3,4.36351037067733,5.27012865028528,
44,33,IV,5,3.32184577390948,4.64508245094337,IV,4,2.39413057360813,4.97636982323914,
44,34,IV,5,3.11623576947176,4.83708760449309,IV,5,4.15009231996601,4.88837901986853,
,,,,,,,,,,
45,88,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
45,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
45,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
45,91,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
45,92,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
45,93,-VII,2,5.40534041225592,5.18698494203302,i,2,5.47878786610129,5.18698494203302,0.0734474538453647
45,94,I,2,3.99298057622861,5.17618242582041,I,2,4.88711515536383,5.35457795335972,
45,95,I,3,3.75663278031064,5.13642189354138,I,3,4.57962989500631,4.49461102976222,
45,96,I,4,2.93255527704606,5.10841604082569,I,3,3.15814133287617,5.27012865028528,
45,97,I,5,1.56472087946623,4.40285982252584,I,4,2.48414023747131,5.02252930928351,
45,98,I,6,1.53464685037669,4.29148793563382,I,5,2.168843461919,4.77018480971166,
,,,,,,,,,,
46,13,I,4,4.26047630829223,4.37553491318353,I,4,4.26047630829223,4.37553491318353,
46,14,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
46,15,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
46,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
46,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
46,18,II,7,5.85899406614398,4.3992753099091,i,7,5.93292979287011,4.3992753099091,0.0739357267261314
46,19,-III,6,7.03873054266362,4.11960086653536,-III,6,6.78703293083838,3.93187992029719,
46,20,-VII,2,5.40534041225592,5.18698494203302,-VII,2,4.53912580466685,5.32466977213398,
46,21,I,2,3.99298057622861,5.17618242582041,I,3,3.34436608878526,4.649701387478,
46,22,V,3,3.80082194694669,5.13642189354138,V,4,2.02308551921012,4.67447776792952,
46,23,I,4,4.71260639272897,4.80653829328966,I,5,5.05202984778523,4.22380643333997,
,,,,,,,,,,
47,86,I,4,4.26047630829223,4.37553491318353,I,4,4.26047630829223,4.37553491318353,
47,87,I,4,4.07248347936687,4.66302229562529,I,4,4.07248347936687,4.66302229562529,
47,88,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
47,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
47,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
47,91,II,7,5.85899406614398,4.3992753099091,i,7,5.93292979287011,4.3992753099091,0.0739357267261314
47,92,-III,6,7.03873054266362,4.11960086653536,-III,6,6.78703293083838,3.93187992029719,
47,93,-VII,2,5.40534041225592,5.18698494203302,-VII,2,4.53912580466685,5.32466977213398,
47,94,I,2,3.99298057622861,5.17618242582041,I,3,3.34436608878526,4.649701387478,
47,95,I,3,3.75663278031064,5.13642189354138,I,4,4.05663750554361,4.67447776792952,
47,96,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
,,,,,,,,,,
48,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
48,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
48,18,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
48,19,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
48,20,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
48,21,I,2,3.99298057622861,5.17618242582041,-III,2,3.91875620368569,5.17618242582041,0.0742243725429264
48,22,V,3,3.80082194694669,5.13642189354138,V,3,4.94706097844938,4.92909813021955,
48,23,I,4,4.71260639272897,4.80653829328966,I,3,3.3728478127578,4.84964396197447,
48,24,I,3,4.01917809110384,5.37305676642811,I,4,2.17866213316965,4.91916954693031,
48,25,I,4,3.37951829938183,5.09761671995303,I,5,3.33826817792955,4.78002024872476,
48,26,I,5,2.50999298715165,4.79742784166919,I,5,3.45841339792628,4.77603243747782,
,,,,,,,,,,
49,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
49,26,I,5,2.50999298715165,4.79742784166919,I,5,2.50999298715165,4.79742784166919,
49,27,II,6,6.0491867268423,4.63470888975022,II,6,6.0491867268423,4.63470888975022,
49,28,-III,5,6.73832149853403,4.41950394498892,-III,5,6.73832149853403,4.41950394498892,
49,29,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
49,30,I,2,3.99298057622861,5.17618242582041,-III,2,3.91875620368569,5.17618242582041,0.0742243725429264
49,31,I,3,3.75663278031064,5.13642189354138,I,3,5.61915859673464,4.92909813021955,
49,32,IV,4,3.59310165762943,5.10841604082569,IV,3,4.93285151040251,4.76216601458613,
49,33,IV,5,3.32184577390948,4.64508245094337,IV,3,4.82395060087127,4.62891357224964,
49,34,IV,5,3.11623576947176,4.83708760449309,IV,3,4.1246873236449,5.26713816162652,
49,35,I,6,3.16902363232345,4.2196070783413,I,4,3.4068088159353,5.04795885700333,
,,,,,,,,,,
50,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
50,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
50,91,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
50,92,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
50,93,-VII,2,5.40534041225592,5.18698494203302,-VII,2,5.40534041225592,5.18698494203302,
50,94,I,2,3.99298057622861,5.17618242582041,-III,2,3.91875620368569,5.17618242582041,0.0742243725429264
50,95,I,3,3.75663278031064,5.13642189354138,I,3,5.61915859673464,4.92909813021955,
50,96,I,4,2.93255527704606,5.10841604082569,I,3,3.68061096878952,4.76216601458613,
50,97,I,5,1.56472087946623,4.40285982252584,I,3,3.55074771189194,5.29667899604765,
50,98,I,6,1.53464685037669,4.29148793563382,I,4,2.0711916507083,4.8251685104721,
50,99,I,7,1.59072057904941,4.3992753099091,I,5,2.31827792224916,4.85439435695856,
,,,,,,,,,,
51,38,IV,8,2.4513951133792,4.72547341968627,IV,8,2.4513951133792,4.72547341968627,
51,39,IV,8,3.56564367216099,4.59069846209551,IV,8,3.56564367216099,4.59069846209551,
51,40,I,8,2.37103655485234,4.1993548238376,I,8,2.37103655485234,4.1993548238376,
51,41,I,7,0.445936219324428,2.08615750002234,I,7,0.445936219324428,2.08615750002234,
51,42,-VII,10,4.14496935464419,4.4268346489115,-VII,10,4.14496935464419,4.4268346489115,
51,43,VI,8,5.38500462858787,3.92245316743905,-VI,8,5.46301804238829,3.92245316743905,0.0780134138004192
51,44,ii,4,3.11969050179234,4.92269189962293,ii,4,6.70347838566414,4.68831489082063,
51,45,-VII,5,5.75462618588491,4.39057431452749,-VII,2,5.52015704723142,5.14838311622674,
51,46,VI,3,6.04913244373216,4.66690953425424,VI,2,5.71898318187058,5.20436127653142,
51,47,-VI,2,4.88260184833828,5.21642274242113,-VI,2,4.88260184833828,5.21642274242113,
51,48,IV,2,6.24514312537829,3.42419811060303,IV,2,6.24514312537829,3.42419811060303,
,,,,,,,,,,
52,57,V,7,3.34818973710521,4.37677663067273,V,7,3.34818973710521,4.37677663067273,
52,58,iii,7,5.29857090941136,4.51753200850957,iii,7,5.29857090941136,4.51753200850957,
52,59,III,4,3.60203718865402,4.68314990205289,III,4,3.60203718865402,4.68314990205289,
52,60,vi,5,2.30926280303127,4.00142264936661,vi,5,2.30926280303127,4.00142264936661,
52,61,ii,4,3.82343578580983,3.44923590560363,ii,4,3.82343578580983,3.44923590560363,
52,62,I,4,4.88617689751801,4.59998025796732,iii,4,4.80653739404277,4.59998025796732,0.0796395034752342
52,63,IV,4,4.9384834593936,5.06485466704157,IV,4,2.5686170828062,3.36311269056861,
52,64,IV,3,4.39282379731285,5.23954596291354,IV,4,4.10967824962828,4.2830999433907,
52,65,ii,4,4.04150793157429,5.17587332401821,ii,4,4.45792574238909,4.9120705063078,
52,66,I,5,4.18834933161061,4.13767469480841,I,4,3.06642635181938,4.69887778459134,
52,67,IV,4,2.62093106574411,4.87387025355056,IV,5,2.93929012222382,4.38873156193629,
,,,,,,,,,,
53,72,ii,4,1.60716893587725,4.09011073702856,ii,4,1.60716893587725,4.09011073702856,
53,73,ii,5,4.07756340851043,3.91122061310455,ii,5,4.07756340851043,3.91122061310455,
53,74,ii,5,4.08223251446269,4.4510782790422,ii,5,4.08223251446269,4.4510782790422,
53,75,I,4,4.80872459922655,4.13359657028277,I,4,4.80872459922655,4.13359657028277,
53,76,I,4,2.71767310070024,4.99891188473838,I,4,2.71767310070024,4.99891188473838,
53,77,IV,5,4.19424037295433,4.91372411764822,-VI,5,4.11139618820372,4.91372411764822,0.0828441847506127
53,78,-III,5,4.77290234310408,4.87759851823559,-III,4,4.49673345810202,4.71405971014661,
53,79,-VII,5,4.44668171192788,3.93285990263289,-VII,4,1.17122046625402,3.82844176047197,
53,80,I,4,4.26047630829223,4.37553491318353,I,4,0.310113827243486,1.66398213387826,
53,81,I,4,4.07248347936687,4.66302229562529,I,6,1.22435972349503,3.81410366247154,
53,82,I,4,2.93255527704606,5.10841604082569,I,7,3.54343749849534,4.93706989129298,
,,,,,,,,,,
54,49,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
