Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
28,69,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
28,70,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
28,71,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
28,72,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
28,73,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
28,74,i,6,5.63698220769503,4.64839036539747,iii,6,5.58158978438806,4.64839036539747,0.0553924233069694
28,75,i,5,2.3488078952257,4.58474248864454,i,5,7.32209820701202,4.46514566503396,
28,76,II,6,6.37909415002209,4.8819697462173,II,1,5.88198202069466,5.44900615343481,
28,77,-II,3,5.96210014853032,5.13757426574696,-II,2,6.18739991545999,4.74492071495593,
28,78,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
28,79,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
,,,,,,,,,,
29,89,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
29,90,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
29,91,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
29,92,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
29,93,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
29,94,i,6,5.63698220769503,4.64839036539747,iii,6,5.58158978438806,4.64839036539747,0.0553924233069694
29,95,i,5,2.3488078952257,4.58474248864454,i,5,7.32209820701202,4.46514566503396,
29,96,r,6,3.45730886362713,4.8819697462173,r,1,2.74552617654452,5.44900615343481,
29,97,r,3,1.49120864564142,3.50162230625512,r,2,1.6629283390816,3.69780600170543,
,,,,,,,,,,
30,17,I,10,4.18775306940307,3.28409833152283,I,10,4.18775306940307,3.28409833152283,
30,18,i,7,5.93955623680166,4.66169651295011,i,7,5.93955623680166,4.66169651295011,
30,19,i,5,3.38447406875026,4.7767844567858,i,5,3.38447406875026,4.7767844567858,
30,20,I,4,5.25848716393288,5.13431281401867,I,4,5.25848716393288,5.13431281401867,
30,21,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
30,22,i,4,5.70633670677312,5.23587306707712,VI,4,5.65002839869379,5.23587306707712,0.0563083080793279
30,23,i,3,3.08822644851902,5.0948320151979,i,3,6.3238023877894,4.89864695799123,
30,24,I,4,5.25848716393288,5.13431281401867,I,2,5.67642519216042,4.52233799676154,
30,25,I,3,2.75081432240629,5.02037701721158,I,2,3.94134305497637,5.36181470973899,
30,26,i,4,5.70633670677312,5.23587306707712,i,3,5.70633670677312,5.21168973301611,
30,27,I,3,4.7991439325821,5.0948320151979,I,3,4.7991439325821,5.0948320151979,
,,,,,,,,,,
31,21,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
31,22,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
31,23,i,3,3.08822644851902,5.0948320151979,i,3,3.08822644851902,5.0948320151979,
31,24,I,4,5.25848716393288,5.13431281401867,I,4,5.25848716393288,5.13431281401867,
31,25,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
31,26,i,4,5.70633670677312,5.23587306707712,VI,4,5.65002839869379,5.23587306707712,0.0563083080793279
31,27,I,3,4.7991439325821,5.0948320151979,I,3,4.19119154747216,4.89864695799123,
31,28,IV,4,5.85196993986005,5.03613296900176,IV,4,5.20864551471762,4.37483403335878,
31,29,IV,2,4.42461450627721,5.38003850791629,IV,3,4.63925634095579,5.14585753661414,
31,30,ii,3,4.72129352081156,5.26941799758554,ii,3,4.72129352081156,5.26941799758554,
31,31,V,4,2.76086103960576,4.70667990301694,V,4,2.76086103960576,4.70667990301694,
,,,,,,,,,,
32,22,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
32,23,i,3,3.08822644851902,5.0948320151979,i,3,3.08822644851902,5.0948320151979,
32,24,I,4,5.25848716393288,5.13431281401867,I,4,5.25848716393288,5.13431281401867,
32,25,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
32,26,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
32,27,I,3,4.7991439325821,5.0948320151979,V,3,4.8558554035342,5.0948320151979,0.0567114709520986
32,28,IV,4,5.85196993986005,5.03613296900176,IV,3,5.38811654358413,4.31041861059506,
32,29,IV,2,4.42461450627721,5.38003850791629,IV,3,4.31903594101041,4.89505382092011,
32,30,ii,3,4.72129352081156,5.26941799758554,ii,3,4.54382195738393,5.12470922002588,
32,31,V,4,2.76086103960576,4.70667990301694,V,4,2.76146696870319,4.69207367677308,
32,32,I,5,1.99360878510908,4.37671699715314,I,5,2.18336317689589,4.42930494234979,
,,,,,,,,,,
33,38,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
33,39,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
33,40,IV,4,4.60130320887552,4.88890626276836,IV,4,4.60130320887552,4.88890626276836,
33,41,IV,4,4.3070652592888,4.99072277716447,IV,4,4.3070652592888,4.99072277716447,
33,42,V,4,4.09361886783342,5.16901278186271,V,4,4.09361886783342,5.16901278186271,
33,43,V,5,2.63184839246114,4.60686959812572,I,5,2.69358912445218,4.60686959812572,0.0617407319910428
33,44,IV,6,3.16466696466494,4.71078188794174,IV,6,3.29493116261059,4.97900133429072,
33,45,IV,7,2.03972791404591,4.13088224692092,IV,7,2.06347828106325,4.29843758443913,
33,46,V,8,2.17352419136442,4.07908996335478,V,6,0.426295270643746,2.07493582284543,
33,47,V,8,0.708124554256716,2.77829575906195,V,9,1.49193878495173,3.70272880030434,
33,48,I,10,3.08236222691811,4.13517422448321,I,8,3.62184372124954,4.22955469512706,
,,,,,,,,,,
34,15,V,8,0.708124554256716,2.77829575906195,V,8,0.708124554256716,2.77829575906195,
34,16,I,10,3.08236222691811,4.13517422448321,I,10,3.08236222691811,4.13517422448321,
34,17,I,10,4.18775306940307,3.28409833152283,I,10,4.18775306940307,3.28409833152283,
34,18,i,7,5.93955623680166,4.66169651295011,i,7,5.93955623680166,4.66169651295011,
34,19,i,5,3.38447406875026,4.7767844567858,i,5,3.38447406875026,4.7767844567858,
34,20,I,4,5.25848716393288,5.13431281401867,ii,4,5.32073889783863,5.13431281401867,0.0622517339057547
34,21,I,3,2.75081432240629,5.02037701721158,I,3,5.92034522316914,4.38977725546865,
34,22,i,4,5.70633670677312,5.23587306707712,i,2,5.62944049088901,5.41620103087633,
34,23,i,3,3.08822644851902,5.0948320151979,i,3,4.33741350321215,4.88903958060637,
34,24,I,4,5.25848716393288,5.13431281401867,I,3,5.25848716393288,5.13199634186449,
34,25,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
,,,,,,,,,,
35,19,i,5,3.38447406875026,4.7767844567858,i,5,3.38447406875026,4.7767844567858,
35,20,I,4,5.25848716393288,5.13431281401867,I,4,5.25848716393288,5.13431281401867,
35,21,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
35,22,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
35,23,i,3,3.08822644851902,5.0948320151979,i,3,3.08822644851902,5.0948320151979,
35,24,I,4,5.25848716393288,5.13431281401867,ii,4,5.32073889783863,5.13431281401867,0.0622517339057547
35,25,I,3,2.75081432240629,5.02037701721158,I,3,5.92034522316914,4.38977725546865,
35,26,i,4,5.70633670677312,5.23587306707712,i,2,5.62944049088901,5.41620103087633,
35,27,I,3,4.7991439325821,5.0948320151979,I,3,5.34209096861446,4.88903958060637,
35,28,IV,4,5.85196993986005,5.03613296900176,IV,3,5.85196993986005,5.03613296900176,
35,29,IV,2,4.42461450627721,5.38003850791629,IV,2,4.42461450627721,5.38003850791629,
,,,,,,,,,,
36,23,i,3,3.08822644851902,5.0948320151979,i,3,3.08822644851902,5.0948320151979,
36,24,I,4,5.25848716393288,5.13431281401867,I,4,5.25848716393288,5.13431281401867,
36,25,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
36,26,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
36,27,I,3,4.7991439325821,5.0948320151979,I,3,4.7991439325821,5.0948320151979,
36,28,IV,4,5.85196993986005,5.03613296900176,V,4,5.76888385021272,5.03613296900176,0.0830860896473347
36,29,IV,2,4.42461450627721,5.38003850791629,IV,2,4.44767919749917,5.36040362340416,
36,30,ii,3,4.72129352081156,5.26941799758554,ii,3,4.71463565455996,5.08692683519323,
36,31,V,4,2.76086103960576,4.70667990301694,V,4,3.07084327412378,4.47909385375825,
36,32,I,5,1.99360878510908,4.37671699715314,I,4,1.06458715322672,3.68117866341536,
36,33,I,6,2.67353746794545,4.87471806397615,I,5,3.31654006076398,5.09487770474072,
,,,,,,,,,,
37,69,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
37,70,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
37,71,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
37,72,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
37,73,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
37,74,i,6,5.63698220769503,4.64839036539747,-III,6,5.54611689129904,4.64839036539747,0.0908653163959876
37,75,i,5,2.3488078952257,4.58474248864454,i,5,5.71866030755087,4.85346337122064,
37,76,II,6,6.37909415002209,4.8819697462173,II,3,6.40299631578523,4.96313505305312,
37,77,-II,3,5.96210014853032,5.13757426574696,-II,2,6.18739991545999,4.74492071495593,
37,78,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
37,79,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
,,,,,,,,,,
38,89,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
38,90,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
38,91,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
38,92,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
38,93,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
38,94,i,6,5.63698220769503,4.64839036539747,-III,6,5.54611689129904,4.64839036539747,0.0908653163959876
38,95,i,5,2.3488078952257,4.58474248864454,i,5,5.71866030755087,4.85346337122064,
38,96,r,6,3.45730886362713,4.8819697462173,r,3,3.16499070444296,4.96313505305312,
38,97,r,3,1.49120864564142,3.50162230625512,r,3,0.926497367720354,2.93590770730859,
,,,,,,,,,,
39,25,I,3,2.75081432240629,5.02037701721158,I,3,2.75081432240629,5.02037701721158,
39,26,i,4,5.70633670677312,5.23587306707712,i,4,5.70633670677312,5.23587306707712,
39,27,I,3,4.7991439325821,5.0948320151979,I,3,4.7991439325821,5.0948320151979,
39,28,IV,4,5.85196993986005,5.03613296900176,IV,4,5.85196993986005,5.03613296900176,
39,29,IV,2,4.42461450627721,5.38003850791629,IV,2,4.42461450627721,5.38003850791629,
39,30,ii,3,4.72129352081156,5.26941799758554,iii,3,4.62708229933039,5.26941799758554,0.0942112214811717
39,31,V,4,2.76086103960576,4.70667990301694,V,4,4.34498577060785,4.91980794684589,
39,32,I,5,1.99360878510908,4.37671699715314,I,4,1.89113668223253,4.51157055832959,
39,33,I,6,2.67353746794545,4.87471806397615,I,4,3.7825543569984,4.84940963767859,
39,34,i,7,6.43224477651457,4.59343496390991,i,4,5.7683117781057,5.03898228756741,
39,35,i,4,3.51252472862595,4.58022436014986,i,4,3.51252472862595,4.58022436014986,
,,,,,,,,,,
40,35,i,4,3.51252472862595,4.58022436014986,i,4,3.51252472862595,4.58022436014986,
40,36,II,4,6.13889297414032,5.13431281401867,II,4,6.13889297414032,5.13431281401867,
40,37,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
40,38,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
40,39,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
40,40,IV,4,4.60130320887552,4.88890626276836,-vi,4,4.69651743062299,4.88890626276836,0.0952142217474652
40,41,IV,4,4.3070652592888,4.99072277716447,IV,2,0.140823349513896,0.922853578291031,
40,42,V,4,4.09361886783342,5.16901278186271,V,2,0.26994935846226,1.585467590374,
40,43,V,5,2.63184839246114,4.60686959812572,V,6,4.62743438898787,4.9640886672287,
40,44,IV,6,3.16466696466494,4.71078188794174,IV,3,4.0649886966562,5.15168278608818,
40,45,IV,7,2.03972791404591,4.13088224692092,IV,4,2.44287181252889,4.47342397203252,
,,,,,,,,,,
41,75,i,5,2.3488078952257,4.58474248864454,i,5,2.3488078952257,4.58474248864454,
41,76,II,6,6.37909415002209,4.8819697462173,II,6,6.37909415002209,4.8819697462173,
41,77,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
41,78,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
41,79,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
41,80,IV,4,4.60130320887552,4.88890626276836,-vi,4,4.69651743062299,4.88890626276836,0.0952142217474652
41,81,IV,4,4.3070652592888,4.99072277716447,IV,2,0.140823349513896,0.922853578291031,
41,82,ii,4,4.39243629205767,5.16901278186271,ii,2,7.71305625362672,1.585467590374,
41,83,V,5,2.19895414888806,4.27962533225986,V,2,3.33786263035424,5.13364861327621,
41,84,I,6,1.26348311323181,3.51809194707467,I,3,2.73027890102603,4.97707186011829,
41,85,I,7,1.57206800611284,4.15883940295542,I,4,3.71502170674632,5.28966978716192,
,,,,,,,,,,
42,69,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
42,70,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
42,71,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
42,72,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
42,73,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
42,74,i,6,5.63698220769503,4.64839036539747,iv,6,5.73254930862058,4.64839036539747,0.0955671009255479
42,75,i,5,2.3488078952257,4.58474248864454,i,5,5.55188803675407,3.86654801050228,
42,76,II,6,6.37909415002209,4.8819697462173,II,4,6.10089399570434,4.7559171450212,
42,77,-II,3,5.96210014853032,5.13757426574696,-II,3,6.47057982788066,4.19292701147956,
42,78,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
42,79,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
,,,,,,,,,,
43,89,-II,3,5.96210014853032,5.13757426574696,-II,3,5.96210014853032,5.13757426574696,
43,90,I,2,3.00221001842092,5.13734838873758,I,2,3.00221001842092,5.13734838873758,
43,91,I,3,3.02840261087325,4.93764807017968,I,3,3.02840261087325,4.93764807017968,
43,92,I,4,2.08994107098621,4.88890626276836,I,4,2.08994107098621,4.88890626276836,
43,93,I,5,1.91967809043557,4.71753266605472,I,5,1.91967809043557,4.71753266605472,
43,94,i,6,5.63698220769503,4.64839036539747,iv,6,5.73254930862058,4.64839036539747,0.0955671009255479
43,95,i,5,2.3488078952257,4.58474248864454,i,5,5.55188803675407,3.86654801050228,
43,96,r,6,3.45730886362713,4.8819697462173,r,4,3.51351086515207,4.7559171450212,
43,97,r,3,1.49120864564142,3.50162230625512,r,2,1.6629283390816,3.69780600170543,
,,,,,,,,,,
44,3,IV,2,3.31846947031802,5.1898900505182,IV,2,3.31846947031802,5.1898900505182,
44,4,ii,3,5.46411892214907,4.81833649279902,ii,3,5.46411892214907,4.81833649279902,
44,5,V,3,3.01435189993788,4.89763371453342,V,3,3.01435189993788,4.89763371453342,
44,6,I,4,2.29232821732088,4.65884858591274,I,4,2.29232821732088,4.65884858591274,
44,7,I,5,3.13762050156937,5.14954560287139,I,5,3.13762050156937,5.14954560287139,
44,8,IV,6,3.13720839315293,4.8678346034689,I,6,3.03926710149598,4.8678346034689,0.0979412916569502
44,9,IV,7,2.46253509005867,4.59780413661382,IV,7,4.46395510113909,4.56839974537957,
44,10,V,8,4.14581498105217,4.47095288957946,V,6,4.00640248654762,4.55473440439201,
44,11,V,7,2.01005484718706,3.23212114754037,V,6,2.58678086486259,4.19235444894407,
44,12,IV,7,2.91520931307405,4.15217942343327,IV,7,3.97590450896947,3.67685370225586,
44,13,IV,8,1.85145763180984,3.87809748570175,IV,6,1.42121291488026,3.69496840789132,
,,,,,,,,,,
