Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,14,-VII,4,5.14480099256562,4.43020309703653,-VII,4,5.14480099256562,4.43020309703653,
27,15,-VI,3,2.92768197736493,4.98704824427134,-VI,3,2.92768197736493,4.98704824427134,
27,16,v,4,4.48975948638789,4.62661776523337,v,4,4.48975948638789,4.62661776523337,
27,17,iv,4,3.32033015144841,4.86100081787545,iv,4,3.32033015144841,4.86100081787545,
27,18,-VI,4,5.46074609436578,4.84649170798147,I,4,5.4382655151249,4.84649170798147,0.0224805792408818
27,19,v,3,4.63253565363929,4.77841931818379,v,3,5.87537651718913,5.09550337438032,
27,20,iv,3,3.11016507286694,4.86026575559932,iv,3,4.98421795234122,4.70775303617511,
27,21,IV,4,5.61719820260734,4.94671721803832,IV,3,5.40207793293598,5.15766046636392,
27,22,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
27,23,iv,3,5.27639965052637,4.45485913512598,iv,3,5.27639965052637,4.45485913512598,
,,,,,,,,,,
28,156,i,4,2.61068765465848,4.67353240853867,i,4,2.61068765465848,4.67353240853867,
28,157,-VII,4,5.14480099256562,4.43020309703653,-VII,4,5.14480099256562,4.43020309703653,
28,158,-VI,3,2.92768197736493,4.98704824427134,-VI,3,2.92768197736493,4.98704824427134,
28,159,v,4,4.48975948638789,4.62661776523337,v,4,4.48975948638789,4.62661776523337,
28,160,iv,4,3.32033015144841,4.86100081787545,iv,4,3.32033015144841,4.86100081787545,
28,161,-VI,4,5.46074609436578,4.84649170798147,I,4,5.4382655151249,4.84649170798147,0.0224805792408818
28,162,v,3,4.63253565363929,4.77841931818379,v,3,5.87537651718913,5.09550337438032,
28,163,iv,3,3.11016507286694,4.86026575559932,iv,3,4.98421795234122,4.70775303617511,
28,164,IV,4,5.61719820260734,4.94671721803832,IV,3,5.40207793293598,5.15766046636392,
28,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
28,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
,,,,,,,,,,
29,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
29,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
29,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
29,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
29,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
29,172,-vio,3,7.72500725212842,4.74614861710058,-iiio,3,7.70154827930443,4.74614861710058,0.0234589728239891
29,173,i,1,6.25327743937984,5.07122703826233,i,1,6.4262647547021,4.8122795918414,
29,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
29,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
29,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
29,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
30,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
30,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
30,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
30,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
30,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
30,172,-vio,3,7.72500725212842,4.74614861710058,-viio,3,7.70154827930443,4.74614861710058,0.0234589728239891
30,173,i,1,6.25327743937984,5.07122703826233,i,1,6.14663605658698,5.3303919681567,
30,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
30,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
30,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
30,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
31,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
31,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
31,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
31,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
31,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
31,176,-vio,3,7.72500725212842,4.74614861710058,-iiio,3,7.70154827930443,4.74614861710058,0.0234589728239891
31,177,i,1,6.25327743937984,5.07122703826233,i,1,6.4262647547021,4.8122795918414,
31,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
31,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
31,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
31,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
32,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
32,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
32,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
32,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
32,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
32,176,-vio,3,7.72500725212842,4.74614861710058,-viio,3,7.70154827930443,4.74614861710058,0.0234589728239891
32,177,i,1,6.25327743937984,5.07122703826233,i,1,6.14663605658698,5.3303919681567,
32,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
32,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
32,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
32,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
33,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
33,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
33,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
33,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
33,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
33,168,-vio,4,8.1080773035881,4.25754135520082,-iiio,4,8.08461833076411,4.25754135520082,0.02345897282399
33,169,i,1,6.25327743937984,5.07122703826233,i,1,6.4262647547021,4.8122795918414,
33,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
33,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
33,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
33,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
34,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
34,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
34,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
34,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
34,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
34,168,-vio,4,8.1080773035881,4.25754135520082,-viio,4,8.08461833076411,4.25754135520082,0.02345897282399
34,169,i,1,6.25327743937984,5.07122703826233,i,1,6.14663605658698,5.3303919681567,
34,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
34,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
34,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
34,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
35,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
35,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
35,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
35,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
35,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
35,168,-vio,4,8.1080773035881,4.25754135520082,#iio,4,8.13192404554247,4.25754135520082,0.0238467419543671
35,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15666310203339,5.11932341876088,
35,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
35,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
35,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
35,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
36,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
36,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
36,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
36,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
36,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
36,168,-vio,4,8.1080773035881,4.25754135520082,-II+,4,8.13192404554247,4.25754135520082,0.0238467419543671
36,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15785216914174,5.12112779099291,
36,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
36,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
36,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
36,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
37,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
37,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
37,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
37,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
37,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
37,168,-vio,4,8.1080773035881,4.25754135520082,#II,4,8.13192404554247,4.25754135520082,0.0238467419543671
37,169,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,5.1243302758312,
37,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
37,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
37,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
37,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
38,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
38,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
38,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
38,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
38,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
38,168,-vio,4,8.1080773035881,4.25754135520082,-iio,4,8.13192404554247,4.25754135520082,0.0238467419543671
38,169,i,1,6.25327743937984,5.07122703826233,i,1,3.52535985647774,5.21424870569063,
38,170,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.59676720163378,5.01592302884859,
38,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
38,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
38,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
39,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
39,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
39,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
39,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
39,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
39,168,-vio,4,8.1080773035881,4.25754135520082,io,4,8.13192404554247,4.25754135520082,0.0238467419543671
39,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25298074116987,5.07088276240802,
39,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
39,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
39,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
39,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
40,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
40,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
40,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
40,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
40,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
40,168,-vio,4,8.1080773035881,4.25754135520082,III+,4,8.13192404554247,4.25754135520082,0.0238467419543671
40,169,i,1,6.25327743937984,5.07122703826233,i,1,6.45595570867908,4.33251906431862,
40,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
40,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
40,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
40,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
41,163,iv,3,3.11016507286694,4.86026575559932,iv,3,3.11016507286694,4.86026575559932,
41,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
41,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
41,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
41,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
41,168,-vio,4,8.1080773035881,4.25754135520082,-i,4,8.13192404554247,4.25754135520082,0.0238467419543671
41,169,i,1,6.25327743937984,5.07122703826233,i,1,6.15975264040736,5.12236487502484,
41,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
41,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
41,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
41,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
42,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
42,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
42,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
42,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
42,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
42,172,-vio,3,7.72500725212842,4.74614861710058,#iio,3,7.74885399408278,4.74614861710058,0.0238467419543671
42,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15666310203339,5.11932341876088,
42,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
42,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
42,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
42,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
43,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
43,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
43,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
43,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
43,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
43,172,-vio,3,7.72500725212842,4.74614861710058,-II+,3,7.74885399408278,4.74614861710058,0.0238467419543671
43,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15785216914174,5.12112779099291,
43,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
43,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
43,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
43,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
44,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
44,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
44,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
44,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
44,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
44,172,-vio,3,7.72500725212842,4.74614861710058,#II,3,7.74885399408278,4.74614861710058,0.0238467419543671
44,173,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,5.1243302758312,
44,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
44,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
44,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
44,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
45,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
45,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
45,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
45,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
45,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
45,172,-vio,3,7.72500725212842,4.74614861710058,-iio,3,7.74885399408278,4.74614861710058,0.0238467419543671
45,173,i,1,6.25327743937984,5.07122703826233,i,1,3.52535985647774,5.21424870569063,
45,174,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.59676720163378,5.01592302884859,
45,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
45,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
45,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
46,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
46,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
46,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
46,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
46,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
46,172,-vio,3,7.72500725212842,4.74614861710058,io,3,7.74885399408278,4.74614861710058,0.0238467419543671
46,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25298074116987,5.07088276240802,
46,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
46,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
46,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
46,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
47,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
47,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
47,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
47,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
47,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
47,172,-vio,3,7.72500725212842,4.74614861710058,III+,3,7.74885399408278,4.74614861710058,0.0238467419543671
47,173,i,1,6.25327743937984,5.07122703826233,i,1,6.45595570867908,4.33251906431862,
47,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
47,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
47,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
47,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
48,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
48,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
48,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
48,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
48,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
48,172,-vio,3,7.72500725212842,4.74614861710058,-i,3,7.74885399408278,4.74614861710058,0.0238467419543671
48,173,i,1,6.25327743937984,5.07122703826233,i,1,6.15975264040736,5.12236487502484,
48,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
48,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
48,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
48,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
49,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
49,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
49,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
49,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
49,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
49,176,-vio,3,7.72500725212842,4.74614861710058,#iio,3,7.74885399408278,4.74614861710058,0.0238467419543671
49,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15666310203339,5.11932341876088,
49,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
49,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
49,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
49,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
50,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
50,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
50,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
50,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
50,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
50,176,-vio,3,7.72500725212842,4.74614861710058,-II+,3,7.74885399408278,4.74614861710058,0.0238467419543671
50,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15785216914174,5.12112779099291,
50,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
50,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
50,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
50,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
51,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
51,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
51,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
51,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
51,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
51,176,-vio,3,7.72500725212842,4.74614861710058,#II,3,7.74885399408278,4.74614861710058,0.0238467419543671
51,177,i,1,6.25327743937984,5.07122703826233,i,1,6.16236170736584,5.1243302758312,
51,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
51,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
51,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
51,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
52,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
52,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
52,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
52,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
52,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
52,176,-vio,3,7.72500725212842,4.74614861710058,-iio,3,7.74885399408278,4.74614861710058,0.0238467419543671
52,177,i,1,6.25327743937984,5.07122703826233,i,1,3.52535985647774,5.21424870569063,
52,178,iv,1,5.13962892985595,5.44992395779,iv,2,5.44030069710508,5.01592302884859,
52,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
