Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,24,IV,6,4.63928347086552,4.62630112753875,IV,4,4.40221265336752,4.88845852103442,
26,25,I,3,0.555269559995164,2.61661927817189,I,3,0.555269559995164,2.61661927817189,
,,,,,,,,,,
27,6,III,3,6.95521047695579,4.92316385533784,III,3,6.95521047695579,4.92316385533784,
27,7,-III,1,5.89921682842429,5.39282815793244,-III,1,5.89921682842429,5.39282815793244,
27,8,-II,2,6.03859938855159,5.21978490728707,-II,2,6.03859938855159,5.21978490728707,
27,9,-VII,2,5.57079719346897,5.28342119236653,-VII,2,5.57079719346897,5.28342119236653,
27,10,I,2,3.77233448335935,5.25254572496725,I,2,3.77233448335935,5.25254572496725,
27,11,VII,3,6.79749257394119,4.98911854618743,-iiio,3,6.86083941912432,4.98911854618743,0.0633468451831272
27,12,-VII,2,3.77324145181961,4.83861835362108,-VII,2,7.38683249708565,3.5322356502031,
27,13,I,2,5.72933709708191,3.60651389913636,I,1,4.71665436743169,5.43134450419573,
27,14,-VII,2,4.61483245257351,5.32630715617749,-VII,2,4.61483245257351,5.32630715617749,
27,15,I,3,2.56938852824452,4.64114245635038,I,3,2.56938852824452,4.64114245635038,
27,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,3.4229641236003,5.08257092904472,
,,,,,,,,,,
28,41,-III,5,1.78228960429726,4.54518716407118,-III,5,1.78228960429726,4.54518716407118,
28,42,-VI,6,3.41084142996261,3.42756427998049,-VI,6,3.41084142996261,3.42756427998049,
28,43,-VI,5,2.87620567348346,4.7101251143037,-VI,5,2.87620567348346,4.7101251143037,
28,44,-VI,4,3.77856853127413,4.67471484924898,-VI,4,3.77856853127413,4.67471484924898,
28,45,V,4,4.71253411184153,4.74679683520633,V,4,4.71253411184153,4.74679683520633,
28,46,vi,3,6.69377739342828,4.23523892731893,v,3,6.76609944642106,4.23523892731893,0.0723220529927806
28,47,-VII,2,4.7713618900354,5.32907738047567,-VII,2,5.49861769481778,5.12046756817442,
28,48,vi,3,4.22808454425358,4.86402383812337,vi,2,4.94915609553022,5.33678063983211,
28,49,I,3,3.86165792430378,4.96698088699932,I,3,4.99895375646425,4.77770087538848,
28,50,IV,4,4.46451762769701,4.11559021176565,IV,3,4.05333658968114,4.8447279439687,
28,51,I,3,3.50856034220683,5.20297929975089,I,3,3.50856034220683,5.20297929975089,
,,,,,,,,,,
29,13,I,2,5.72933709708191,3.60651389913636,I,2,5.72933709708191,3.60651389913636,
29,14,-VII,2,4.61483245257351,5.32630715617749,-VII,2,4.61483245257351,5.32630715617749,
29,15,I,3,2.56938852824452,4.64114245635038,I,3,2.56938852824452,4.64114245635038,
29,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,3.4229641236003,5.08257092904472,
29,17,I,5,2.08188712769504,4.33670091803582,I,5,2.08188712769504,4.33670091803582,
29,18,-VI,6,4.87347739411724,4.74357155588572,i,6,4.94760904218726,4.74357155588572,0.074131648070022
29,19,-VI,5,5.49486299031414,4.42185351708767,-VI,3,5.65817152099603,4.41996945949661,
29,20,-VI,3,3.74132749899035,4.93951304713791,-VI,3,4.50602561808202,4.69346484451122,
29,21,-VI,4,2.00072884931625,4.57092241147512,-VI,3,3.74686519186324,4.94349196829147,
29,22,-VI,5,1.68582679698174,4.20978843720932,-VI,4,2.16056655383877,4.54047369097969,
29,23,I,6,4.29297225197879,4.3234311806932,I,5,3.3121097517641,4.4493146978649,
,,,,,,,,,,
30,32,vi,9,3.83054833783369,4.51389152220908,vi,9,3.83054833783369,4.51389152220908,
30,33,-VII,6,6.40347591104538,3.39244495427264,-VII,6,6.40347591104538,3.39244495427264,
30,34,vi,3,4.22808454425358,4.86402383812337,vi,3,4.22808454425358,4.86402383812337,
30,35,I,3,3.86165792430378,4.96698088699932,I,3,3.86165792430378,4.96698088699932,
30,36,-VII,4,3.37585799037332,4.11559021176565,-VII,4,3.37585799037332,4.11559021176565,
30,37,-III,3,5.35442432913029,3.89415653323554,VI,3,5.42959492555666,3.89415653323554,0.0751705964263705
30,38,-VI,3,3.53208877639429,4.93583598901446,-VI,3,4.89715754425009,4.40732619823679,
30,39,-III,4,3.82366906229241,4.60870586237209,-III,3,5.29632243856733,5.09377647103658,
30,40,-VI,4,2.53495067930213,4.05031583361045,-VI,2,4.5431330268496,5.28110125078613,
30,41,-III,5,1.78228960429726,4.54518716407118,-III,3,2.65162086409626,4.98964675145316,
30,42,-VI,6,3.41084142996261,3.42756427998049,-VI,4,2.78900693459184,4.28880995936016,
,,,,,,,,,,
31,13,I,2,5.72933709708191,3.60651389913636,I,2,5.72933709708191,3.60651389913636,
31,14,-VII,2,4.61483245257351,5.32630715617749,-VII,2,4.61483245257351,5.32630715617749,
31,15,I,3,2.56938852824452,4.64114245635038,I,3,2.56938852824452,4.64114245635038,
31,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,3.4229641236003,5.08257092904472,
31,17,I,5,2.08188712769504,4.33670091803582,I,5,2.08188712769504,4.33670091803582,
31,18,-VI,6,4.87347739411724,4.74357155588572,-III,6,4.95153208830897,4.74357155588572,0.0780546941917279
31,19,-VI,5,5.49486299031414,4.42185351708767,-VI,5,5.60111350293407,4.4240745261929,
31,20,-VI,3,3.74132749899035,4.93951304713791,-VI,3,3.71886775886293,5.13961431314131,
31,21,-VI,4,2.00072884931625,4.57092241147512,-VI,4,2.17135315283371,4.67539177710102,
31,22,-VI,5,1.68582679698174,4.20978843720932,-VI,5,2.95692393006368,4.39370127105094,
31,23,I,6,4.29297225197879,4.3234311806932,I,5,4.0849831862961,4.37048271361868,
,,,,,,,,,,
32,9,-VII,2,5.57079719346897,5.28342119236653,-VII,2,5.57079719346897,5.28342119236653,
32,10,I,2,3.77233448335935,5.25254572496725,I,2,3.77233448335935,5.25254572496725,
32,11,VII,3,6.79749257394119,4.98911854618743,VII,3,6.79749257394119,4.98911854618743,
32,12,-VII,2,3.77324145181961,4.83861835362108,-VII,2,3.77324145181961,4.83861835362108,
32,13,I,2,5.72933709708191,3.60651389913636,I,2,5.72933709708191,3.60651389913636,
32,14,-VII,2,4.61483245257351,5.32630715617749,V,2,4.69571270665823,5.32630715617749,0.0808802540847111
32,15,I,3,2.56938852824452,4.64114245635038,I,3,4.00798580036723,5.17502159502924,
32,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,5.34809794890665,5.12047092243457,
32,17,I,5,2.08188712769504,4.33670091803582,I,4,3.27679438735579,4.18126557353821,
32,18,-VI,6,4.87347739411724,4.74357155588572,-VI,4,4.9359315683009,4.94602651742266,
32,19,-VI,5,5.49486299031414,4.42185351708767,-VI,4,5.20661645506984,4.77035346532927,
,,,,,,,,,,
33,41,-III,5,1.78228960429726,4.54518716407118,-III,5,1.78228960429726,4.54518716407118,
33,42,-VI,6,3.41084142996261,3.42756427998049,-VI,6,3.41084142996261,3.42756427998049,
33,43,-VI,5,2.87620567348346,4.7101251143037,-VI,5,2.87620567348346,4.7101251143037,
33,44,-VI,4,3.77856853127413,4.67471484924898,-VI,4,3.77856853127413,4.67471484924898,
33,45,V,4,4.71253411184153,4.74679683520633,V,4,4.71253411184153,4.74679683520633,
33,46,vi,3,6.69377739342828,4.23523892731893,II,3,6.77815743976767,4.23523892731893,0.0843800463393896
33,47,-VII,2,4.7713618900354,5.32907738047567,-VII,2,5.42142148977511,5.27359998741635,
33,48,vi,3,4.22808454425358,4.86402383812337,vi,2,5.49977658486223,5.25923625206478,
33,49,I,3,3.86165792430378,4.96698088699932,I,2,4.64495542246304,5.30712482897319,
33,50,IV,4,4.46451762769701,4.11559021176565,IV,3,4.05333658968114,4.8447279439687,
33,51,I,3,3.50856034220683,5.20297929975089,I,3,3.50856034220683,5.20297929975089,
,,,,,,,,,,
34,29,I,7,1.2165084598328,3.8745100765932,I,7,1.2165084598328,3.8745100765932,
34,30,IV,8,1.38458923960148,4.09518501782051,IV,8,1.38458923960148,4.09518501782051,
34,31,V,10,3.93018437465653,4.87530966806867,V,10,3.93018437465653,4.87530966806867,
34,32,vi,9,3.83054833783369,4.51389152220908,vi,9,3.83054833783369,4.51389152220908,
34,33,-VII,6,6.40347591104538,3.39244495427264,-VII,6,6.40347591104538,3.39244495427264,
34,34,vi,3,4.22808454425358,4.86402383812337,VII,3,4.31715719869863,4.86402383812337,0.0890726544450429
34,35,I,3,3.86165792430378,4.96698088699932,I,3,4.23482484868345,3.53917354670117,
34,36,-VII,4,3.37585799037332,4.11559021176565,-VII,3,3.60808281735099,4.9910731514159,
34,37,-III,3,5.35442432913029,3.89415653323554,-III,3,5.29925963046661,3.92021935826076,
34,38,-VI,3,3.53208877639429,4.93583598901446,-VI,3,3.53208877639429,4.93583598901446,
34,39,-III,4,3.82366906229241,4.60870586237209,-III,4,3.82366906229241,4.60870586237209,
,,,,,,,,,,
35,43,-VI,5,2.87620567348346,4.7101251143037,-VI,5,2.87620567348346,4.7101251143037,
35,44,-VI,4,3.77856853127413,4.67471484924898,-VI,4,3.77856853127413,4.67471484924898,
35,45,V,4,4.71253411184153,4.74679683520633,V,4,4.71253411184153,4.74679683520633,
35,46,vi,3,6.69377739342828,4.23523892731893,vi,3,6.69377739342828,4.23523892731893,
35,47,-VII,2,4.7713618900354,5.32907738047567,-VII,2,4.7713618900354,5.32907738047567,
35,48,vi,3,4.22808454425358,4.86402383812337,VII,3,4.31715719869863,4.86402383812337,0.0890726544450429
35,49,I,3,3.86165792430378,4.96698088699932,I,3,4.23482484868345,3.53917354670117,
35,50,IV,4,4.46451762769701,4.11559021176565,IV,3,5.72334808483499,4.9910731514159,
35,51,I,3,3.50856034220683,5.20297929975089,I,2,4.29306402080284,5.37861010856347,
35,52,IV,4,4.11649796575533,5.20660952727753,IV,3,4.20264405897607,5.33510689553801,
35,53,I,5,2.33658611277921,4.87067719035528,I,4,3.29518082047772,5.12534559718405,
,,,,,,,,,,
36,99,I,7,2.10138929274268,4.67218686448732,I,7,2.10138929274268,4.67218686448732,
36,100,IV,8,2.29099037063353,4.7733751044779,IV,8,2.29099037063353,4.7733751044779,
36,101,V,9,3.96032639418111,4.78370550941895,V,9,3.96032639418111,4.78370550941895,
36,102,vi,9,3.83054833783369,4.51389152220908,vi,9,3.83054833783369,4.51389152220908,
36,103,-VII,6,6.40347591104538,3.39244495427264,-VII,6,6.40347591104538,3.39244495427264,
36,104,vi,3,4.22808454425358,4.86402383812337,VII,3,4.31715719869863,4.86402383812337,0.0890726544450429
36,105,I,3,3.86165792430378,4.96698088699932,I,3,4.23482484868345,3.53917354670117,
36,106,IV,4,4.46451762769701,4.11559021176565,IV,3,5.72334808483499,4.9910731514159,
36,107,I,3,3.50856034220683,5.20297929975089,I,2,4.29306402080284,5.37861010856347,
36,108,IV,4,4.11649796575533,5.20660952727753,IV,3,4.20264405897607,5.33510689553801,
36,109,I,5,2.33658611277921,4.87067719035528,I,4,3.29518082047772,5.12534559718405,
,,,,,,,,,,
37,42,-VI,6,3.41084142996261,3.42756427998049,-VI,6,3.41084142996261,3.42756427998049,
37,43,-VI,5,2.87620567348346,4.7101251143037,-VI,5,2.87620567348346,4.7101251143037,
37,44,-VI,4,3.77856853127413,4.67471484924898,-VI,4,3.77856853127413,4.67471484924898,
37,45,V,4,4.71253411184153,4.74679683520633,V,4,4.71253411184153,4.74679683520633,
37,46,vi,3,6.69377739342828,4.23523892731893,vi,3,6.69377739342828,4.23523892731893,
37,47,-VII,2,4.7713618900354,5.32907738047567,I,2,4.68174106017717,5.32907738047567,0.0896208298582355
37,48,vi,3,4.22808454425358,4.86402383812337,vi,3,3.91935485514582,5.0773248848942,
37,49,I,3,3.86165792430378,4.96698088699932,I,4,2.40121499071634,4.68812221891995,
37,50,IV,4,4.46451762769701,4.11559021176565,IV,5,3.37309340797585,4.51300427499478,
37,51,I,3,3.50856034220683,5.20297929975089,I,5,2.24684553091559,4.66427688562361,
37,52,IV,4,4.11649796575533,5.20660952727753,IV,6,1.96486586411719,4.49580370760724,
,,,,,,,,,,
38,6,III,3,6.95521047695579,4.92316385533784,III,3,6.95521047695579,4.92316385533784,
38,7,-III,1,5.89921682842429,5.39282815793244,-III,1,5.89921682842429,5.39282815793244,
38,8,-II,2,6.03859938855159,5.21978490728707,-II,2,6.03859938855159,5.21978490728707,
38,9,-VII,2,5.57079719346897,5.28342119236653,-VII,2,5.57079719346897,5.28342119236653,
38,10,I,2,3.77233448335935,5.25254572496725,I,2,3.77233448335935,5.25254572496725,
38,11,VII,3,6.79749257394119,4.98911854618743,#ivo,3,6.89134774988761,4.98911854618743,0.0938551759464126
38,12,-VII,2,3.77324145181961,4.83861835362108,-VII,2,6.89188494142339,4.6521135111985,
38,13,I,2,5.72933709708191,3.60651389913636,I,1,4.71665436743169,5.43134450419573,
38,14,-VII,2,4.61483245257351,5.32630715617749,-VII,2,4.61483245257351,5.32630715617749,
38,15,I,3,2.56938852824452,4.64114245635038,I,3,2.56938852824452,4.64114245635038,
38,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,3.4229641236003,5.08257092904472,
,,,,,,,,,,
39,108,IV,4,4.11649796575533,5.20660952727753,IV,4,4.11649796575533,5.20660952727753,
39,109,I,5,2.33658611277921,4.87067719035528,I,5,2.33658611277921,4.87067719035528,
39,110,IV,6,2.38562401208515,4.93748635922936,IV,6,2.38562401208515,4.93748635922936,
39,111,I,7,2.10138929274268,4.67218686448732,I,7,2.10138929274268,4.67218686448732,
39,112,IV,8,2.29099037063353,4.7733751044779,IV,8,2.29099037063353,4.7733751044779,
39,113,-VII,9,4.4812863698568,4.78370550941895,iii,9,4.57628312329296,4.78370550941895,0.0949967534361669
39,114,-III,9,2.63824580384823,4.20987972185249,-III,6,6.93095953116779,3.65749287672627,
39,115,-VI,5,4.41186957132523,3.88162256013052,-VI,3,5.66804236532154,4.67000886711387,
39,116,-VII,5,4.29394613884426,4.28577675595786,-VII,2,4.4492432815358,5.32816391779028,
39,117,I,4,4.69048217133742,4.09575496825657,I,3,4.15426660067567,4.65803936889571,
39,118,r,3,2.92690421846386,5.14490877884441,r,3,2.92690421846386,5.14490877884441,
,,,,,,,,,,
40,53,I,5,2.33658611277921,4.87067719035528,I,5,2.33658611277921,4.87067719035528,
40,54,IV,6,2.38562401208515,4.93748635922936,IV,6,2.38562401208515,4.93748635922936,
40,55,I,7,2.10138929274268,4.67218686448732,I,7,2.10138929274268,4.67218686448732,
40,56,IV,8,2.29099037063353,4.7733751044779,IV,8,2.29099037063353,4.7733751044779,
40,57,I,9,3.19656127206211,4.78370550941895,I,9,3.19656127206211,4.78370550941895,
40,58,-VII,9,4.79114974570578,4.79254310812941,ii,9,4.88843458214179,4.79254310812941,0.0972848364360024
40,59,-III,7,6.18369343059282,3.03091918768661,-III,7,7.20239400861617,3.7826032625996,
40,60,-VI,4,3.82142503966235,4.41293163425019,-VI,2,5.33648534723174,5.38237051408709,
40,61,-III,4,3.82366906229241,4.60870586237209,-III,2,4.08980439174894,5.32816391779028,
40,62,-VI,4,2.53495067930213,4.05031583361045,-VI,3,3.0394431943817,4.60956838149913,
40,63,-III,5,1.78228960429726,4.54518716407118,-III,4,2.65162086409626,4.98964675145316,
,,,,,,,,,,
41,6,III,3,6.95521047695579,4.92316385533784,III,3,6.95521047695579,4.92316385533784,
41,7,-III,1,5.89921682842429,5.39282815793244,-III,1,5.89921682842429,5.39282815793244,
41,8,-II,2,6.03859938855159,5.21978490728707,-II,2,6.03859938855159,5.21978490728707,
41,9,-VII,2,5.57079719346897,5.28342119236653,-VII,2,5.57079719346897,5.28342119236653,
41,10,I,2,3.77233448335935,5.25254572496725,I,2,3.77233448335935,5.25254572496725,
41,11,VII,3,6.79749257394119,4.98911854618743,-II,3,6.69932444286415,4.98911854618743,0.0981681310770419
41,12,-VII,2,3.77324145181961,4.83861835362108,-VII,2,4.49409072243714,5.27487552755336,
41,13,I,2,5.72933709708191,3.60651389913636,I,3,4.13994379097488,4.65318556472231,
41,14,-VII,2,4.61483245257351,5.32630715617749,-VII,3,4.89906838142256,4.98911854618743,
41,15,I,3,2.56938852824452,4.64114245635038,I,3,2.56938852824452,4.64114245635038,
41,16,-VII,4,3.4229641236003,5.08257092904472,-VII,4,3.4229641236003,5.08257092904472,
,,,,,,,,,,
