Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
27,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
27,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
27,74,i,2,5.83319864504428,5.18189128179931,-VI,2,5.87015900233781,5.18189128179931,0.0369603572935349
27,75,i,2,4.17353932393104,5.30496908603325,i,2,5.39775668244308,5.31110930863186,
27,76,i,3,3.81266422465935,5.18371073848449,i,2,3.85686758409733,5.28256623869959,
27,77,i,4,2.18605939440487,4.81338709946242,i,3,3.13028481897181,5.08381833365454,
27,78,i,5,2.04040472856791,4.63869941927361,i,4,2.88067532142472,4.89849243577592,
27,79,i,6,2.01478324535861,4.55684897013976,i,5,2.44579910008981,4.74200841669744,
,,,,,,,,,,
28,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
28,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
28,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
28,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
28,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
28,16,I,1,4.32910802660393,5.31119915570681,IV,1,4.36715933229212,5.31119915570681,0.0380513056881915
28,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.45997640717082,4.98106828084911,
28,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.59895752703574,5.36742203315422,
28,19,II,4,6.59716101065348,4.85850575818412,II,3,6.3270100167852,5.18759847719121,
28,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
28,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
29,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
29,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
29,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
29,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
29,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
29,31,I,1,4.32910802660393,5.31119915570681,IV,1,4.36715933229212,5.31119915570681,0.0380513056881915
29,32,iv,2,2.55553638678794,5.18189128179931,iv,2,5.45997640717082,4.98106828084911,
29,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.59895752703574,5.36742203315422,
29,34,II,4,6.59716101065348,4.85850575818412,II,3,6.3270100167852,5.18759847719121,
29,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
29,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
30,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
30,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
30,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
30,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
30,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
30,42,I,1,4.32910802660393,5.31119915570681,IV,1,4.36715933229212,5.31119915570681,0.0380513056881915
30,43,i,2,5.83319864504428,5.18189128179931,i,2,5.53669399837665,4.98106828084911,
30,44,i,2,4.17353932393104,5.30496908603325,i,2,3.7021325875227,5.34516185586433,
30,45,i,3,3.81266422465935,5.18371073848449,i,3,2.7153980737412,4.96060776826837,
30,46,i,4,2.18605939440487,4.81338709946242,i,4,1.96655318580227,4.52953582548142,
30,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.39006946755707,4.73534079026346,
,,,,,,,,,,
31,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
31,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
31,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
31,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
31,61,vo,9,7.68730105301811,4.6153995150966,vo,9,7.68730105301811,4.6153995150966,
31,62,I,1,4.32910802660393,5.31119915570681,IV,1,4.36715933229212,5.31119915570681,0.0380513056881915
31,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.45997640717082,4.98106828084911,
31,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.59895752703574,5.36742203315422,
31,65,II,4,6.59716101065348,4.85850575818412,II,3,6.3270100167852,5.18759847719121,
31,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
31,67,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
32,68,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
32,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
32,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
32,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
32,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
32,73,I,1,4.32910802660393,5.31119915570681,IV,1,4.36715933229212,5.31119915570681,0.0380513056881915
32,74,i,2,5.83319864504428,5.18189128179931,i,2,5.53669399837665,4.98106828084911,
32,75,i,2,4.17353932393104,5.30496908603325,i,2,3.7021325875227,5.34516185586433,
32,76,i,3,3.81266422465935,5.18371073848449,i,3,2.7153980737412,4.96060776826837,
32,77,i,4,2.18605939440487,4.81338709946242,i,4,1.96655318580227,4.52953582548142,
32,78,i,5,2.04040472856791,4.63869941927361,i,5,2.38153140148776,4.73534079026346,
,,,,,,,,,,
33,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
33,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
33,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
33,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
33,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
33,50,iio,3,7.07128746569735,4.55508606684024,VII,3,7.03006480297084,4.55508606684024,0.0412226627265131
33,51,V,1,4.13755582468129,5.41449772557974,V,1,4.49229657181667,5.34595027747315,
33,52,I,2,3.54914445814328,5.33700444108665,I,2,4.02825247828476,5.30637048810635,
33,53,I,3,2.90727949041485,5.20679788326069,I,3,4.64928302859811,5.23969311330813,
33,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
33,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
34,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
34,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
34,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
34,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
34,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
34,50,iio,3,7.07128746569735,4.55508606684024,viio,3,7.11372273201775,4.55508606684024,0.0424352663203962
34,51,V,1,4.13755582468129,5.41449772557974,V,1,4.97314809716959,5.31196678854035,
34,52,I,2,3.54914445814328,5.33700444108665,I,2,2.49640403735128,5.1499470674898,
34,53,I,3,2.90727949041485,5.20679788326069,I,3,4.64121695513994,5.22250299821041,
34,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
34,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
35,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
35,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
35,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
35,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
35,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
35,61,vo,9,7.68730105301811,4.6153995150966,#vo,9,7.64429761292179,4.6153995150966,0.0430034400963182
35,62,I,1,4.32910802660393,5.31119915570681,I,1,8.10404478806257,1.60766929442636,
35,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
35,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
35,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
35,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
36,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
36,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
36,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
36,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
36,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
36,26,vo,2,6.89660021330721,5.09423903138698,viio,2,6.85287883587789,5.09423903138698,0.0437213774293177
36,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.66365115183104,5.31196678854035,
36,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
36,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
36,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
36,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
37,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
37,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
37,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
37,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
37,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
37,26,vo,2,6.89660021330721,5.09423903138698,vio,2,6.85287883587789,5.09423903138698,0.0437213774293177
37,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.60167989566609,5.39144586881785,
37,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
37,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
37,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
37,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
38,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
38,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
38,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
38,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
38,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
38,26,vo,2,6.89660021330721,5.09423903138698,#IV,2,6.85287883587789,5.09423903138698,0.0437213774293177
38,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.664701626104,5.34301725715738,
38,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
38,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
38,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
38,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
39,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
39,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
39,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
39,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
39,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
39,30,vo,2,6.6690420963804,5.43191164728103,-iii,2,6.62532071895108,5.43191164728103,0.0437213774293177
39,31,I,1,4.32910802660393,5.31119915570681,I,1,4.92688780799061,5.46356509614463,
39,32,iv,2,2.55553638678794,5.18189128179931,iv,2,5.75625076708218,5.1795782910536,
39,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
39,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
39,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
40,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
40,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
40,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
40,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
40,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
40,41,vo,2,6.89660021330721,5.09423903138698,viio,2,6.85287883587789,5.09423903138698,0.0437213774293177
40,42,I,1,4.32910802660393,5.31119915570681,I,1,3.87095594766663,5.31196678854035,
40,43,i,2,5.83319864504428,5.18189128179931,i,2,5.78534687539919,5.38051241226359,
40,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
40,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
40,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
41,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
41,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
41,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
41,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
41,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
41,41,vo,2,6.89660021330721,5.09423903138698,vio,2,6.85287883587789,5.09423903138698,0.0437213774293177
41,42,I,1,4.32910802660393,5.31119915570681,I,1,6.02413486650742,5.39144586881785,
41,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
41,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
41,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
41,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
42,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
42,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
42,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
42,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
42,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
42,41,vo,2,6.89660021330721,5.09423903138698,#IV,2,6.85287883587789,5.09423903138698,0.0437213774293177
42,42,I,1,4.32910802660393,5.31119915570681,I,1,4.93820572459676,5.34301725715738,
42,43,i,2,5.83319864504428,5.18189128179931,i,2,5.81920985120285,5.1740655635108,
42,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
42,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
42,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
43,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
43,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
43,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
43,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
43,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
43,61,vo,9,7.68730105301811,4.6153995150966,-iii,9,7.64357967558879,4.6153995150966,0.0437213774293177
43,62,I,1,4.32910802660393,5.31119915570681,I,1,4.92688780799061,5.46356509614463,
43,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.75625076708218,5.1795782910536,
43,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
43,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
43,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
44,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
44,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
44,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
44,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
44,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
44,15,vo,10,10.1876122416338,1.72578304315113,#IV,10,10.1438908642045,1.72578304315113,0.0437213774293195
44,16,I,1,4.32910802660393,5.31119915570681,I,1,4.93820572459676,5.34301725715738,
44,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74491606885554,5.1740655635108,
44,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
44,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
44,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
45,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
45,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
45,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
45,48,III,5,6.73630268472999,4.63048515010077,III,5,6.73630268472999,4.63048515010077,
45,49,-III,2,5.00738836933621,5.19020417326907,-III,2,5.00738836933621,5.19020417326907,
45,50,iio,3,7.07128746569735,4.55508606684024,iiio,3,7.02752708016894,4.55508606684024,0.0437603855284134
45,51,V,1,4.13755582468129,5.41449772557974,V,2,6.7091087927687,4.1038460259669,
45,52,I,2,3.54914445814328,5.33700444108665,I,1,4.85079708582103,5.46877095463043,
45,53,I,3,2.90727949041485,5.20679788326069,I,2,4.46049383358269,5.45034681433896,
45,54,IV,4,4.72949241614948,5.01971176479242,IV,3,4.41965450076806,5.34232000324154,
45,55,I,4,3.87528545424274,5.16787106894013,I,4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
46,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
46,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
46,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
46,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
46,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
46,30,vo,2,6.6690420963804,5.43191164728103,III+,2,6.71292523006365,5.43191164728103,0.0438831336832539
46,31,I,1,4.32910802660393,5.31119915570681,I,1,6.5077946401987,3.84882901195712,
46,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
46,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
46,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
46,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
47,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
47,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
47,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
47,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
47,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
47,15,vo,10,10.1876122416338,1.72578304315113,#I,10,10.2327001311623,1.72578304315113,0.0450878895285367
47,16,I,1,4.32910802660393,5.31119915570681,I,1,4.25541538172903,5.15267752807381,
47,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74558528663179,5.36011556177442,
47,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
47,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
47,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
48,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
48,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
48,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
48,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
48,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
48,15,vo,10,10.1876122416338,1.72578304315113,iiio,10,10.2327001311623,1.72578304315113,0.0450878895285367
48,16,I,1,4.32910802660393,5.31119915570681,I,1,6.16115353223199,4.9498129524376,
48,17,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
48,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
48,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
48,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
49,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
49,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
49,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
49,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
49,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
49,15,vo,10,10.1876122416338,1.72578304315113,#iv,10,10.2327001311623,1.72578304315113,0.0450878895285367
49,16,I,1,4.32910802660393,5.31119915570681,I,1,6.10355820388482,5.1041675103622,
49,17,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
49,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
49,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
49,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
50,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
50,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
50,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
50,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
50,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
50,15,vo,10,10.1876122416338,1.72578304315113,ivo,10,10.2327001311623,1.72578304315113,0.0450878895285367
50,16,I,1,4.32910802660393,5.31119915570681,I,1,4.26130000250139,5.19959495419089,
50,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.75691474887781,5.18447549297985,
50,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
50,19,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
50,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
51,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
51,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
51,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
51,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
51,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
51,30,vo,2,6.6690420963804,5.43191164728103,#iv,2,6.71412998590894,5.43191164728103,0.0450878895285376
51,31,I,1,4.32910802660393,5.31119915570681,I,1,6.10355820388482,5.1041675103622,
51,32,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
51,33,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
51,34,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
51,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
52,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
52,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
52,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
52,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
52,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
52,61,vo,9,7.68730105301811,4.6153995150966,#I,9,7.73238894254665,4.6153995150966,0.0450878895285376
52,62,I,1,4.32910802660393,5.31119915570681,I,1,4.25541538172903,5.15267752807381,
52,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.74558528663179,5.36011556177442,
52,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
52,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
52,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
53,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
53,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
53,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
53,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
53,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
53,61,vo,9,7.68730105301811,4.6153995150966,#iv,9,7.73238894254665,4.6153995150966,0.0450878895285376
53,62,I,1,4.32910802660393,5.31119915570681,I,1,6.10355820388482,5.1041675103622,
