Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,47,iio,2,6.89888740833372,5.17927557134624,VII,2,6.85766474560721,5.17927557134624,0.0412226627265131
27,48,V,1,4.30221731670091,5.42224880294593,V,1,4.4911063597494,5.34587986598186,
27,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,5.66234077883341,5.30720908782709,
27,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
27,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
27,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
28,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
28,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
28,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
28,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
28,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
28,85,iio,2,6.89888740833372,5.17927557134624,VII,2,6.85766474560721,5.17927557134624,0.0412226627265131
28,86,V,1,4.30221731670091,5.42224880294593,V,1,4.4911063597494,5.34587986598186,
28,87,iv,2,4.80726585819497,5.27430692425684,iv,2,5.76602196426748,5.30720908782709,
28,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
28,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
28,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
29,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
29,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
29,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
29,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
29,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
29,47,iio,2,6.89888740833372,5.17927557134624,-iii,2,6.94132267465412,5.17927557134624,0.0424352663203962
29,48,V,1,4.30221731670091,5.42224880294593,V,1,5.99213788222703,5.46396749624611,
29,49,-VI,2,4.75678884222873,5.27430692425684,-VI,1,5.47112060393029,5.46982277261083,
29,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
29,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
29,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
30,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
30,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
30,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
30,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
30,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
30,47,iio,2,6.89888740833372,5.17927557134624,#IV,2,6.94132267465412,5.17927557134624,0.0424352663203962
30,48,V,1,4.30221731670091,5.42224880294593,V,1,3.88359897398257,5.3429849438345,
30,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,5.73991086707537,5.25374521996863,
30,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
30,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
30,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
31,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
31,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
31,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
31,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
31,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
31,85,iio,2,6.89888740833372,5.17927557134624,-iii,2,6.94132267465412,5.17927557134624,0.0424352663203962
31,86,V,1,4.30221731670091,5.42224880294593,V,1,5.99213788222703,5.46396749624611,
31,87,iv,2,4.80726585819497,5.27430692425684,iv,1,5.57480178936436,5.46982277261083,
31,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
31,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
31,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
32,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
32,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
32,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
32,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
32,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
32,85,iio,2,6.89888740833372,5.17927557134624,#IV,2,6.94132267465412,5.17927557134624,0.0424352663203962
32,86,V,1,4.30221731670091,5.42224880294593,V,1,3.88359897398257,5.3429849438345,
32,87,iv,2,4.80726585819497,5.27430692425684,iv,2,5.84359205250944,5.25374521996863,
32,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
32,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
32,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
33,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
33,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
33,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
33,47,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89888740833372,5.17927557134624,
33,48,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
33,49,-VI,2,4.75678884222873,5.27430692425684,iv,2,4.80726585819497,5.27430692425684,0.050477015966238
33,50,-VII,3,4.22766744463994,4.72393912648284,-VII,3,4.55604202997637,5.03165745596853,
33,51,i,3,3.2997138939073,4.78100524144106,i,3,4.53792430638308,4.4643485714532,
33,52,i,4,2.0945975394473,4.37009575163522,i,3,3.39296832761488,4.94216746603601,
33,53,i,5,3.53609427334019,4.71030392140754,i,4,2.76868063412266,4.82955661317596,
33,54,i,5,2.21146949430745,4.59040541824843,i,5,1.88675930367871,4.54605220407749,
,,,,,,,,,,
34,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
34,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
34,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
34,85,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89888740833372,5.17927557134624,
34,86,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
34,87,iv,2,4.80726585819497,5.27430692425684,-VI,2,4.75678884222873,5.27430692425684,0.050477015966238
34,88,-VII,3,4.55604202997637,5.03165745596853,-VII,3,4.22766744463994,4.72393912648284,
34,89,i,3,4.53792430638308,4.4643485714532,i,3,3.2997138939073,4.78100524144106,
34,90,i,3,3.39296832761488,4.94216746603601,i,4,2.0945975394473,4.37009575163522,
34,91,i,4,2.76868063412266,4.82955661317596,i,5,3.53609427334019,4.71030392140754,
34,92,i,5,1.88675930367871,4.54605220407749,i,5,2.21146949430745,4.59040541824843,
,,,,,,,,,,
35,34,v,6,3.7767850685905,4.71577334571099,v,6,3.7767850685905,4.71577334571099,
35,35,-VI,5,5.14727405326847,4.03621474520438,-VI,5,5.14727405326847,4.03621474520438,
35,36,-VII,3,2.47770247532559,4.80680299087159,-VII,3,2.47770247532559,4.80680299087159,
35,37,i,4,2.49401114297684,4.26658874868895,i,4,2.49401114297684,4.26658874868895,
35,38,i,5,2.90403583668609,4.47458498313589,i,5,2.90403583668609,4.47458498313589,
35,39,iio,6,7.67103499813597,4.27686694242085,VI,6,7.61991968240912,4.27686694242085,0.0511153157268547
35,40,V,2,4.57770015179868,5.05809542833187,V,1,4.85852939563062,5.40734149668018,
35,41,V,2,5.15739740732575,5.27430692425684,V,2,3.6887848027527,5.28403054267419,
35,42,I,2,4.25244500530237,5.35720457949355,I,3,2.37853543369745,4.90428555975585,
35,43,I,3,3.87833429328071,5.32550346536638,I,4,1.58490320598619,4.47123165431341,
35,44,I,4,3.67154994949764,5.25783760342191,I,5,3.85351550162017,5.10575389416262,
,,,,,,,,,,
36,73,v,8,4.52473993266485,3.4581414123717,v,8,4.52473993266485,3.4581414123717,
36,74,iv,6,1.90848214940962,3.97545945924772,iv,6,1.90848214940962,3.97545945924772,
36,75,-VII,6,3.90604051984865,4.71577334571099,-VII,6,3.90604051984865,4.71577334571099,
36,76,i,4,4.01436433053993,4.12792716495058,i,4,4.01436433053993,4.12792716495058,
36,77,i,4,3.75376690742464,4.43084488510639,i,4,3.75376690742464,4.43084488510639,
36,78,iio,4,7.19435858451908,4.82955661317596,VI,4,7.14324326879222,4.82955661317596,0.0511153157268556
36,79,V,2,4.57770015179868,5.05809542833187,V,1,4.85852939563062,5.40734149668018,
36,80,V,2,5.15739740732575,5.27430692425684,V,2,3.6887848027527,5.28403054267419,
36,81,I,2,4.25244500530237,5.35720457949355,I,3,2.37853543369745,4.90428555975585,
36,82,I,3,3.87833429328071,5.32550346536638,I,4,1.58490320598619,4.47123165431341,
36,83,i,4,5.34469232358829,5.25783760342191,i,5,5.52665787571081,5.10575389416262,
,,,,,,,,,,
37,78,iio,4,7.19435858451908,4.82955661317596,iio,4,7.19435858451908,4.82955661317596,
37,79,V,2,4.57770015179868,5.05809542833187,V,2,4.57770015179868,5.05809542833187,
37,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
37,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
37,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
37,83,i,4,5.34469232358829,5.25783760342191,-VI,4,5.29039169024004,5.25783760342191,0.0543006333482436
37,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,1.07353558010835,3.48896265055167,
37,85,iio,2,6.89888740833372,5.17927557134624,iio,5,8.6465792068329,2.91090202968924,
37,86,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
37,87,iv,2,4.80726585819497,5.27430692425684,iv,2,4.80726585819497,5.27430692425684,
37,88,-VII,3,4.55604202997637,5.03165745596853,-VII,3,4.55604202997637,5.03165745596853,
,,,,,,,,,,
38,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
38,47,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89888740833372,5.17927557134624,
38,48,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
38,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,4.75678884222873,5.27430692425684,
38,50,-VII,3,4.22766744463994,4.72393912648284,-VII,3,4.22766744463994,4.72393912648284,
38,51,i,3,3.2997138939073,4.78100524144106,I,3,3.35520700879755,4.78100524144106,0.0554931148902509
38,52,i,4,2.0945975394473,4.37009575163522,i,4,6.32869758324275,4.81763153333992,
38,53,i,5,3.53609427334019,4.71030392140754,i,3,4.27992849417106,4.78479153802161,
38,54,i,5,2.21146949430745,4.59040541824843,i,3,3.64348476857781,5.17962993731651,
38,55,-VI,6,3.32255990164473,4.47171357631479,-VI,4,4.84038519251661,4.53245006900497,
38,56,v,7,4.24850903408411,3.82516321903498,v,4,4.06869195958221,4.69203957926832,
,,,,,,,,,,
39,73,v,8,4.52473993266485,3.4581414123717,v,8,4.52473993266485,3.4581414123717,
39,74,iv,6,1.90848214940962,3.97545945924772,iv,6,1.90848214940962,3.97545945924772,
39,75,-VII,6,3.90604051984865,4.71577334571099,-VII,6,3.90604051984865,4.71577334571099,
39,76,i,4,4.01436433053993,4.12792716495058,i,4,4.01436433053993,4.12792716495058,
39,77,i,4,3.75376690742464,4.43084488510639,i,4,3.75376690742464,4.43084488510639,
39,78,iio,4,7.19435858451908,4.82955661317596,#io,4,7.25226716254708,4.82955661317596,0.057908578028
39,79,V,2,4.57770015179868,5.05809542833187,V,2,1.36052781977506,4.01898275578078,
39,80,V,2,5.15739740732575,5.27430692425684,V,3,4.04485625783004,4.88274720942649,
39,81,I,2,4.25244500530237,5.35720457949355,I,3,3.04468973191856,5.07556154281991,
39,82,I,3,3.87833429328071,5.32550346536638,I,4,2.16686104372003,4.90770052926366,
39,83,i,4,5.34469232358829,5.25783760342191,i,5,5.53127096883582,5.01348031756358,
,,,,,,,,,,
40,34,v,6,3.7767850685905,4.71577334571099,v,6,3.7767850685905,4.71577334571099,
40,35,-VI,5,5.14727405326847,4.03621474520438,-VI,5,5.14727405326847,4.03621474520438,
40,36,-VII,3,2.47770247532559,4.80680299087159,-VII,3,2.47770247532559,4.80680299087159,
40,37,i,4,2.49401114297684,4.26658874868895,i,4,2.49401114297684,4.26658874868895,
40,38,i,5,2.90403583668609,4.47458498313589,i,5,2.90403583668609,4.47458498313589,
40,39,iio,6,7.67103499813597,4.27686694242085,#io,6,7.72894357616397,4.27686694242085,0.0579085780280009
40,40,V,2,4.57770015179868,5.05809542833187,V,2,1.36052781977506,4.01898275578078,
40,41,V,2,5.15739740732575,5.27430692425684,V,3,4.04485625783004,4.88274720942649,
40,42,I,2,4.25244500530237,5.35720457949355,I,3,3.04468973191856,5.07556154281991,
40,43,I,3,3.87833429328071,5.32550346536638,I,4,2.16686104372003,4.90770052926366,
40,44,I,4,3.67154994949764,5.25783760342191,I,5,3.85812859474517,5.01348031756358,
,,,,,,,,,,
41,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
41,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
41,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
41,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
41,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
41,47,iio,2,6.89888740833372,5.17927557134624,#io,2,6.96301774575344,5.17927557134624,0.0641303374197157
41,48,V,1,4.30221731670091,5.42224880294593,V,1,3.1125651620603,4.94106990519286,
41,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,5.67551366855337,5.33079288480366,
41,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
41,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
41,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
42,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
42,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
42,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
42,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
42,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
42,47,iio,2,6.89888740833372,5.17927557134624,#ivo,2,6.96301774575344,5.17927557134624,0.0641303374197157
42,48,V,1,4.30221731670091,5.42224880294593,V,1,2.74986696399575,4.95287430443026,
42,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,5.74880109761569,5.24039324784778,
42,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
42,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
42,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
43,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
43,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
43,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
43,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
43,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
43,85,iio,2,6.89888740833372,5.17927557134624,#io,2,6.96301774575344,5.17927557134624,0.0641303374197157
43,86,V,1,4.30221731670091,5.42224880294593,V,1,3.1125651620603,4.94106990519286,
43,87,iv,2,4.80726585819497,5.27430692425684,iv,2,5.77919485398743,5.33079288480366,
43,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
43,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
43,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
44,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
44,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
44,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
44,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
44,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
44,85,iio,2,6.89888740833372,5.17927557134624,#ivo,2,6.96301774575344,5.17927557134624,0.0641303374197157
44,86,V,1,4.30221731670091,5.42224880294593,V,1,2.74986696399575,4.95287430443026,
44,87,iv,2,4.80726585819497,5.27430692425684,iv,2,5.85248228304976,5.24039324784778,
44,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
44,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
44,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
45,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
45,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
45,85,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89888740833372,5.17927557134624,
45,86,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
45,87,iv,2,4.80726585819497,5.27430692425684,iv,2,4.80726585819497,5.27430692425684,
45,88,-VII,3,4.55604202997637,5.03165745596853,I,3,4.48402265033247,5.03165745596853,0.0720193796439039
45,89,i,3,4.53792430638308,4.4643485714532,i,3,5.97089534237312,5.25103481453533,
45,90,i,3,3.39296832761488,4.94216746603601,i,2,3.95553739984933,5.27263826925933,
45,91,i,4,2.76868063412266,4.82955661317596,i,3,3.64348476857781,5.17962993731651,
45,92,i,5,1.88675930367871,4.54605220407749,i,4,1.73476289100778,4.53245006900497,
45,93,-VI,6,4.11104138710996,4.3750380223633,-VI,5,4.49606364915837,4.66552945116995,
,,,,,,,,,,
46,78,iio,4,7.19435858451908,4.82955661317596,iio,4,7.19435858451908,4.82955661317596,
46,79,V,2,4.57770015179868,5.05809542833187,V,2,4.57770015179868,5.05809542833187,
46,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
46,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
46,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
46,83,i,4,5.34469232358829,5.25783760342191,VI,4,5.26903380406514,5.25783760342191,0.0756585195231425
46,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.59027201708966,4.64497786461848,
46,85,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89871143134029,4.89622769402705,
46,86,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
46,87,iv,2,4.80726585819497,5.27430692425684,iv,2,4.80726585819497,5.27430692425684,
46,88,-VII,3,4.55604202997637,5.03165745596853,-VII,3,4.55604202997637,5.03165745596853,
,,,,,,,,,,
47,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
47,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
47,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
47,47,iio,2,6.89888740833372,5.17927557134624,iio,2,6.89888740833372,5.17927557134624,
47,48,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
47,49,-VI,2,4.75678884222873,5.27430692425684,i,2,4.68080705986814,5.27430692425684,0.0759817823605884
47,50,-VII,3,4.22766744463994,4.72393912648284,-VII,3,2.97433678062184,4.98198886424625,
47,51,i,3,3.2997138939073,4.78100524144106,i,4,3.98519027911538,4.63392357066695,
47,52,i,4,2.0945975394473,4.37009575163522,i,4,3.7612807852011,4.16766892441724,
47,53,i,5,3.53609427334019,4.71030392140754,i,4,2.34073517898791,4.69877301358732,
47,54,i,5,2.21146949430745,4.59040541824843,i,5,2.01878855168727,4.52801053412894,
,,,,,,,,,,
48,78,iio,4,7.19435858451908,4.82955661317596,iio,4,7.19435858451908,4.82955661317596,
48,79,V,2,4.57770015179868,5.05809542833187,V,2,4.57770015179868,5.05809542833187,
48,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
48,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
48,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
48,83,i,4,5.34469232358829,5.25783760342191,iv,4,5.26109271138911,5.25783760342191,0.0835996121991815
48,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,5.98151368311259,4.41672453517563,
48,85,iio,2,6.89888740833372,5.17927557134624,iio,3,7.00303991937709,4.99664425082611,
48,86,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
48,87,iv,2,4.80726585819497,5.27430692425684,iv,2,4.80726585819497,5.27430692425684,
48,88,-VII,3,4.55604202997637,5.03165745596853,-VII,3,4.55604202997637,5.03165745596853,
,,,,,,,,,,
49,40,V,2,4.57770015179868,5.05809542833187,V,2,4.57770015179868,5.05809542833187,
49,41,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
49,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
49,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
49,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
49,45,i,5,5.96707119213047,4.79069557716356,III,5,5.88272173287653,4.79069557716356,0.0843494592539393
49,46,-VI,4,6.26751606267142,4.70812978334713,-VI,5,7.45491131944392,3.95726394578364,
49,47,iio,2,6.89888740833372,5.17927557134624,iio,1,6.47671755691904,5.43346722539121,
49,48,V,1,4.30221731670091,5.42224880294593,V,1,4.30221731670091,5.42224880294593,
49,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,4.75678884222873,5.27430692425684,
49,50,-VII,3,4.22766744463994,4.72393912648284,-VII,3,4.22766744463994,4.72393912648284,
,,,,,,,,,,
50,42,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
50,43,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
50,44,I,4,3.67154994949764,5.25783760342191,I,4,3.67154994949764,5.25783760342191,
50,45,i,5,5.96707119213047,4.79069557716356,i,5,5.96707119213047,4.79069557716356,
50,46,-VI,4,6.26751606267142,4.70812978334713,-VI,4,6.26751606267142,4.70812978334713,
50,47,iio,2,6.89888740833372,5.17927557134624,-V,2,6.98504405208344,5.17927557134624,0.0861566437497148
50,48,V,1,4.30221731670091,5.42224880294593,V,1,5.08156577316077,5.40245670338915,
50,49,-VI,2,4.75678884222873,5.27430692425684,-VI,2,5.70064516950521,5.15316688668072,
50,50,-VII,3,4.22766744463994,4.72393912648284,-VII,2,3.90318949642933,5.24724450403753,
50,51,i,3,3.2997138939073,4.78100524144106,i,3,3.2997138939073,4.78100524144106,
50,52,i,4,2.0945975394473,4.37009575163522,i,4,2.0945975394473,4.37009575163522,
,,,,,,,,,,
51,80,V,2,5.15739740732575,5.27430692425684,V,2,5.15739740732575,5.27430692425684,
51,81,I,2,4.25244500530237,5.35720457949355,I,2,4.25244500530237,5.35720457949355,
51,82,I,3,3.87833429328071,5.32550346536638,I,3,3.87833429328071,5.32550346536638,
51,83,i,4,5.34469232358829,5.25783760342191,i,4,5.34469232358829,5.25783760342191,
51,84,-VI,5,6.25093806101543,4.58538689356115,-VI,5,6.25093806101543,4.58538689356115,
51,85,iio,2,6.89888740833372,5.17927557134624,-V,2,6.98504405208344,5.17927557134624,0.0861566437497148
51,86,V,1,4.30221731670091,5.42224880294593,V,1,5.08156577316077,5.40245670338915,
51,87,iv,2,4.80726585819497,5.27430692425684,iv,2,5.80432635493928,5.15316688668072,
51,88,-VII,3,4.55604202997637,5.03165745596853,-VII,2,4.29847323046604,5.37968256544791,
51,89,i,3,4.53792430638308,4.4643485714532,i,3,4.53792430638308,4.4643485714532,
51,90,i,3,3.39296832761488,4.94216746603601,i,3,3.39296832761488,4.94216746603601,
,,,,,,,,,,
