Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
52,126,-VII,5,0.311122020820294,1.60974912641932,-VII,5,0.311122020820294,1.60974912641932,
52,127,-VI,7,4.01973897077091,4.021933487908,-VI,7,4.01973897077091,4.021933487908,
52,128,-VII,6,2.55077844538489,4.65860430950338,V,6,2.63135193954855,4.65860430950338,0.08057349416366
52,129,-VI,7,4.02043762634467,3.83909174136002,-VI,6,4.62760189105794,2.76292468942544,
52,130,-VII,5,2.75618281044902,4.28194797137029,-VII,4,1.06397512154744,3.62702324511702,
52,131,-III,5,5.2471242687252,4.26467243799876,-III,6,5.25508539899533,3.49923330258558,
52,132,-VI,3,3.7349604968674,5.11634632220339,-VI,4,2.04843540049529,4.67706905576742,
52,133,-III,4,4.29176192561028,4.2802559297484,-III,4,4.8112075976562,3.32762146941367,
,,,,,,,,,,
53,251,-III,4,3.96103126885711,4.6114661146761,-III,4,3.96103126885711,4.6114661146761,
53,252,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
53,253,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
53,254,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
53,255,v,4,5.55443828709317,4.68886541198983,v,4,5.55443828709317,4.68886541198983,
53,256,i,3,4.68238931855097,4.76315576333507,I,3,4.60040170054564,4.76315576333507,0.0819876180053285
53,257,i,3,2.20012427975389,4.75058844020313,i,3,5.79049125049096,4.50955913019385,
53,258,i,4,2.63923742179906,4.50136045614911,i,3,4.32176991248784,5.02579868035301,
53,259,-VII,5,5.00121262514587,4.32687586173569,-VII,3,4.09715993299557,5.19660402951692,
53,260,i,4,3.11947334481498,4.60033382052947,i,4,2.6055388730244,4.45207742027187,
53,261,i,5,3.18196971200968,4.55728529384678,i,5,1.78255683521339,4.03223637287698,
,,,,,,,,,,
54,250,-VII,5,5.94183165279495,1.77872136847317,-VII,5,5.94183165279495,1.77872136847317,
54,251,-III,4,3.96103126885711,4.6114661146761,-III,4,3.96103126885711,4.6114661146761,
54,252,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
54,253,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
54,254,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
54,255,v,4,5.55443828709317,4.68886541198983,iv,4,5.47174419365189,4.68886541198983,0.0826940934412796
54,256,i,3,4.68238931855097,4.76315576333507,i,3,4.65066655076416,5.14862143672363,
54,257,i,3,2.20012427975389,4.75058844020313,i,3,3.48846066724883,5.08362745015838,
54,258,i,4,2.63923742179906,4.50136045614911,i,4,2.57255192774886,4.78958778965322,
54,259,-VII,5,5.00121262514587,4.32687586173569,-VII,5,5.00660001617369,4.42109969148944,
54,260,i,4,3.11947334481498,4.60033382052947,i,4,3.11947334481498,4.60033382052947,
,,,,,,,,,,
55,30,-III,4,2.48249731300756,4.66083263895549,-III,4,2.48249731300756,4.66083263895549,
55,31,-VI,5,3.67697989882861,4.76932770500059,-VI,5,3.67697989882861,4.76932770500059,
55,32,-VI,4,3.1519248665983,4.93525930453012,-VI,4,3.1519248665983,4.93525930453012,
55,33,-III,5,4.64847146892269,4.32936454784696,-III,5,4.64847146892269,4.32936454784696,
55,34,-VII,4,4.02594144812147,4.27896965976518,-VII,4,4.02594144812147,4.27896965976518,
55,35,-VI,4,4.52949685889774,4.55657237592585,iv,4,4.61793482356533,4.55657237592585,0.0884379646675839
55,36,-III,4,5.34782483635694,4.04107886767431,-III,4,5.13195717291094,4.49005172570135,
55,37,-VI,3,3.94591742943765,5.04228572348436,-VI,3,3.67315229485918,5.12152441227984,
55,38,-III,4,1.94202670436402,4.68364315002305,-III,4,4.77056247562781,4.51435310531507,
55,39,-VII,5,1.80968973504834,4.01157529774608,-VII,3,3.85411221538969,4.68283775316391,
55,40,i,4,3.93429116269542,4.6114661146761,i,4,3.93429116269542,4.6114661146761,
,,,,,,,,,,
56,128,-VII,6,2.55077844538489,4.65860430950338,-VII,6,2.55077844538489,4.65860430950338,
56,129,-VI,7,4.02043762634467,3.83909174136002,-VI,7,4.02043762634467,3.83909174136002,
56,130,-VII,5,2.75618281044902,4.28194797137029,-VII,5,2.75618281044902,4.28194797137029,
56,131,-III,5,5.2471242687252,4.26467243799876,-III,5,5.2471242687252,4.26467243799876,
56,132,-VI,3,3.7349604968674,5.11634632220339,-VI,3,3.7349604968674,5.11634632220339,
56,133,-III,4,4.29176192561028,4.2802559297484,V,4,4.38050512780548,4.2802559297484,0.0887432021952019
56,134,-III,4,3.31434715414434,3.51039922976043,-III,4,6.68039152515732,4.59758657258037,
56,135,-VI,4,2.85859387475156,5.02171380002483,-VI,2,4.79181628180756,5.22925442221395,
56,136,-III,5,2.86894945078688,4.7666734426823,-III,3,3.07909579882211,5.13835902570489,
56,137,-VII,5,5.94183165279495,1.77872136847317,-VII,4,4.25883019038088,4.05148507725068,
56,138,-III,4,3.96103126885711,4.6114661146761,-III,4,3.96103126885711,4.6114661146761,
,,,,,,,,,,
57,140,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
57,141,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
57,142,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.68886541198983,
57,143,-III,4,3.60565967991233,4.69745420615242,-III,4,3.60565967991233,4.69745420615242,
57,144,-VI,4,3.84666646642858,4.62715582285725,-VI,4,3.84666646642858,4.62715582285725,
57,145,-III,4,3.98844233734013,4.93525930453012,V,4,4.07718553953533,4.93525930453012,0.0887432021952028
57,146,-III,4,3.31434715414434,3.51039922976043,-III,4,6.68039152515732,4.59758657258037,
57,147,-VI,4,2.85859387475156,5.02171380002483,-VI,2,4.79181628180756,5.22925442221395,
57,148,-III,5,2.86894945078688,4.7666734426823,-III,3,3.07909579882211,5.13835902570489,
57,149,-VII,5,5.94183165279495,1.77872136847317,-VII,4,4.25883019038088,4.05148507725068,
57,150,-III,4,3.96103126885711,4.6114661146761,-III,4,3.96103126885711,4.6114661146761,
,,,,,,,,,,
58,223,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
58,224,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
58,225,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.68886541198983,
58,226,-III,4,3.60565967991233,4.69745420615242,-III,4,3.60565967991233,4.69745420615242,
58,227,-VI,4,3.84666646642858,4.62715582285725,-VI,4,3.84666646642858,4.62715582285725,
58,228,-III,4,3.98844233734013,4.93525930453012,V,4,4.07718553953533,4.93525930453012,0.0887432021952028
58,229,-III,4,3.31434715414434,3.51039922976043,-III,4,6.68039152515732,4.59758657258037,
58,230,-VI,4,2.85859387475156,5.02171380002483,-VI,2,4.79181628180756,5.22925442221395,
58,231,-III,5,2.86894945078688,4.7666734426823,-III,3,3.07909579882211,5.13835902570489,
58,232,-III,5,0.363376931467218,1.77872136847317,-III,4,2.99864639192675,4.05148507725068,
58,233,-VI,7,2.40661747535651,4.75452937184779,-VI,4,2.85859387475156,5.02171380002483,
,,,,,,,,,,
59,21,-III,4,4.42084942724546,4.72740161994757,-III,4,4.42084942724546,4.72740161994757,
59,22,-VI,4,5.53157884983658,4.27896965976518,-VI,4,5.53157884983658,4.27896965976518,
59,23,-III,3,3.02900895107185,5.1111277858608,-III,3,3.02900895107185,5.1111277858608,
59,24,-VI,4,2.68579810692019,4.42335264746911,-VI,4,2.68579810692019,4.42335264746911,
59,25,-VI,5,2.00042730409118,4.65344015491997,-VI,5,2.00042730409118,4.65344015491997,
59,26,-III,4,4.69718641807133,4.11739221576221,iv,4,4.79184330181403,4.11739221576221,0.0946568837427035
59,27,-VII,4,4.02594144812147,4.27896965976518,-VII,4,5.65079076708806,3.90008139431992,
59,28,-III,4,3.96103126885711,4.55657237592585,-III,3,2.52883251735706,4.5531596362004,
59,29,-VII,4,3.31831006846019,4.56994911441768,-VII,4,4.37735495514104,5.02436400335184,
59,30,-III,4,2.48249731300756,4.66083263895549,-III,4,2.0448422687981,4.58462202916374,
59,31,-VI,5,3.67697989882861,4.76932770500059,-VI,5,4.18730172238248,4.11478553515983,
,,,,,,,,,,
60,54,-VII,4,2.86283444800316,4.62715582285725,-VII,4,2.86283444800316,4.62715582285725,
60,55,-VII,5,4.58884319502583,4.25155255169716,-VII,5,4.58884319502583,4.25155255169716,
60,56,-VI,4,2.56788364908116,4.76452413870758,-VI,4,2.56788364908116,4.76452413870758,
60,57,-III,5,5.5111122194791,3.99295925394369,-III,5,5.5111122194791,3.99295925394369,
60,58,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
60,59,-VII,4,4.71391432168652,4.60507655535834,iv,4,4.61793482356533,4.60507655535834,0.0959794981211921
60,60,-VI,3,3.46185799130094,5.12141070046148,-VI,4,1.71837779676283,4.49005172570135,
60,61,-III,4,5.21872672453265,4.46386990605744,-III,3,7.19103030889451,1.3802454185684,
60,62,-VII,3,3.4945804627016,5.04228572348436,-VII,3,4.2299416899651,4.98335424562419,
60,63,-III,4,3.96103126885711,4.60507655535834,-III,3,3.65233511813416,5.02915542258722,
60,64,-VI,4,2.57506112346702,4.56994911441768,-VI,4,2.57506112346702,4.56994911441768,
,,,,,,,,,,
61,98,-VII,4,2.86283444800316,4.62715582285725,-VII,4,2.86283444800316,4.62715582285725,
61,99,-VII,5,4.58884319502583,4.25155255169716,-VII,5,4.58884319502583,4.25155255169716,
61,100,-VI,4,2.56788364908116,4.76452413870758,-VI,4,2.56788364908116,4.76452413870758,
61,101,-III,5,5.5111122194791,3.99295925394369,-III,5,5.5111122194791,3.99295925394369,
61,102,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
61,103,-VII,4,4.71391432168652,4.60507655535834,iv,4,4.61793482356533,4.60507655535834,0.0959794981211921
61,104,-VI,3,3.46185799130094,5.12141070046148,-VI,4,1.71837779676283,4.49005172570135,
61,105,-III,4,5.21872672453265,4.46386990605744,-III,3,7.19103030889451,1.3802454185684,
61,106,-VII,3,3.4945804627016,5.04228572348436,-VII,3,4.2299416899651,4.98335424562419,
61,107,-VII,4,4.71391432168652,4.60507655535834,-VII,3,4.40521817096356,5.02915542258722,
61,108,-VI,3,3.46185799130094,5.12141070046148,-VI,3,3.46185799130094,5.12141070046148,
,,,,,,,,,,
62,106,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
62,107,-VII,4,4.71391432168652,4.60507655535834,-VII,4,4.71391432168652,4.60507655535834,
62,108,-VI,3,3.46185799130094,5.12141070046148,-VI,3,3.46185799130094,5.12141070046148,
62,109,-III,4,5.21872672453265,4.46386990605744,-III,4,5.21872672453265,4.46386990605744,
62,110,-VII,3,3.4945804627016,5.04228572348436,-VII,3,3.4945804627016,5.04228572348436,
62,111,-VII,4,4.71391432168652,4.60507655535834,iv,4,4.61793482356533,4.60507655535834,0.0959794981211921
62,112,-VI,3,3.46185799130094,5.12141070046148,-VI,4,1.71837779676283,4.49005172570135,
62,113,-VII,4,3.83529824705115,4.46386990605744,-VII,3,0.229743947050685,1.3802454185684,
62,114,-VII,4,3.28323158451251,4.30420252736055,-VII,6,4.08585139440792,3.60593665246335,
62,115,i,5,3.58666385882413,4.58650602158388,i,5,2.89604826335595,4.71632513005225,
62,116,-VII,5,1.80077191216465,4.15101695878688,-VII,5,3.72737415043963,4.13890996588938,
,,,,,,,,,,
63,151,-VII,4,3.31831006846019,4.56994911441768,-VII,4,3.31831006846019,4.56994911441768,
63,152,-VII,4,4.29698070407611,4.66083263895549,-VII,4,4.29698070407611,4.66083263895549,
63,153,-III,4,4.55638541785837,4.76452413870758,-III,4,4.55638541785837,4.76452413870758,
63,154,-VII,4,4.0854779857427,4.68886541198983,-VII,4,4.0854779857427,4.68886541198983,
63,155,i,4,2.6836015824343,4.69745420615242,i,4,2.6836015824343,4.69745420615242,
63,156,-III,5,4.70240822530043,4.4707268564179,v,5,4.79943190482372,4.4707268564179,0.0970236795232831
63,157,i,4,4.2146345055176,4.96554254270995,i,4,1.86111587960668,4.3994305243269,
63,158,-VI,4,4.10729590952108,4.5631829052558,-VI,5,5.76660051186027,3.85770476177309,
63,159,-VII,4,4.0668290389026,4.98461265863688,-VII,3,3.0209278445811,4.92983753788885,
63,160,i,3,3.42653275058417,4.8545108754406,i,4,2.74654872654807,4.64770415054525,
63,161,-III,4,4.27990818803212,4.61948593488344,-III,5,4.48252249579467,4.32306547487521,
,,,,,,,,,,
