Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,83,vi,6,1.83758001662285,4.42310760717007,vi,6,1.83758001662285,4.42310760717007,
27,84,vi,7,3.4795131685619,4.61208631685282,vi,7,3.4795131685619,4.61208631685282,
27,85,iii,7,5.98955960203436,4.18408523953555,iii,7,5.98955960203436,4.18408523953555,
27,86,V,3,5.31277798747681,4.37443467660169,I,3,5.35774446543649,4.37443467660169,0.0449664779596839
27,87,vi,3,5.56333920519954,5.09520464277051,vi,3,3.43223922734583,5.0927062900148,
27,88,vi,3,4.38219438146371,5.05790224414843,vi,3,6.11727922463228,2.33745838058378,
27,89,vi,3,3.86341512419824,5.24263324609723,vi,3,4.30714774619361,5.29827877384747,
27,90,iii,4,5.43714727954317,5.00653903903936,iii,4,5.41413636242596,5.0507824263591,
27,91,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
28,91,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
28,92,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
28,93,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
28,94,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
28,95,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
28,96,V,3,5.31277798747681,4.37443467660169,I,3,5.35774446543649,4.37443467660169,0.0449664779596839
28,97,V,3,2.94160986388279,5.09520464277051,V,3,3.25903765006956,5.0927062900148,
28,98,V,4,2.57577694653723,4.6616286138083,V,4,1.8223560944502,4.58496935616958,
28,99,iii,5,5.66838012211303,4.12306116758522,iii,4,5.81024835785214,3.79722649904355,
28,100,r,4,3.56124481418132,4.79639086180366,r,4,3.53516993185826,4.77756986853084,
28,101,vi,3,6.65175818054184,3.34254174746391,vi,3,6.65175818054184,3.34254174746391,
,,,,,,,,,,
29,96,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
29,97,V,3,2.94160986388279,5.09520464277051,V,3,2.94160986388279,5.09520464277051,
29,98,V,4,2.57577694653723,4.6616286138083,V,4,2.57577694653723,4.6616286138083,
29,99,iii,5,5.66838012211303,4.12306116758522,iii,5,5.66838012211303,4.12306116758522,
29,100,r,4,3.56124481418132,4.79639086180366,r,4,3.56124481418132,4.79639086180366,
29,101,vi,3,6.65175818054184,3.34254174746391,ii,3,6.69767547564416,3.34254174746391,0.0459172951023268
29,102,vi,2,3.79202945606787,5.32106055777468,vi,2,5.72874870220113,5.04823302518219,
29,103,vi,3,2.32934784004578,4.92860826158999,vi,2,4.52515245699806,5.30187613314313,
29,104,iii,4,5.81354093489869,4.17335909736089,iii,3,4.24848202719663,5.23978253777034,
29,105,V,3,5.31277798747681,4.37443467660169,V,4,5.67697226853458,3.74974711985393,
29,106,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
30,5,vi,2,4.43464392718816,5.38808458010163,vi,2,4.43464392718816,5.38808458010163,
30,6,iii,3,5.23512167604485,5.2165103321051,iii,3,5.23512167604485,5.2165103321051,
30,7,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
30,8,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
30,9,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
30,10,vi,3,3.86341512419824,5.24263324609723,IV,3,3.91734484650925,5.24263324609723,0.053929722311008
30,11,iii,4,5.43714727954317,5.00653903903936,iii,4,4.81459391769907,4.74660766841844,
30,12,V,3,5.31277798747681,4.37443467660169,V,4,4.35432205379605,4.49531159533487,
30,13,vi,3,5.56333920519954,5.09520464277051,vi,4,5.94682638850716,4.61211006273531,
30,14,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
30,15,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
,,,,,,,,,,
31,25,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
31,26,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
31,27,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
31,28,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
31,29,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
31,30,vi,3,3.86341512419824,5.24263324609723,IV,3,3.91734484650925,5.24263324609723,0.053929722311008
31,31,iii,4,5.43714727954317,5.00653903903936,iii,4,4.81459391769907,4.74660766841844,
31,32,V,3,5.31277798747681,4.37443467660169,V,4,4.35432205379605,4.49531159533487,
31,33,r,3,2.97032519645037,5.09520464277051,r,4,3.1340089086223,4.61211006273531,
31,34,vi,3,5.90733623784506,3.43216107468465,vi,4,6.10796358566862,3.18078083736997,
31,35,vi,3,4.12364197342996,4.81167519913763,vi,3,4.12364197342996,4.81167519913763,
,,,,,,,,,,
32,41,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
32,42,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
32,43,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
32,44,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
32,45,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
32,46,vi,3,3.86341512419824,5.24263324609723,IV,3,3.91734484650925,5.24263324609723,0.053929722311008
32,47,iii,4,5.43714727954317,5.00653903903936,iii,4,4.81459391769907,4.74660766841844,
32,48,V,3,5.31277798747681,4.37443467660169,V,4,4.35432205379605,4.49531159533487,
32,49,V,3,2.94160986388279,5.09520464277051,V,4,3.51115987518529,4.61211006273531,
32,50,I,4,2.91093080489685,4.6616286138083,I,4,3.13523335376124,4.75906095953589,
32,51,V,5,5.13313149830094,4.74598444414401,V,5,5.13313149830094,4.7675352083628,
,,,,,,,,,,
33,89,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
33,90,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
33,91,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
33,92,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
33,93,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
33,94,vi,3,3.86341512419824,5.24263324609723,IV,3,3.91734484650925,5.24263324609723,0.053929722311008
33,95,iii,4,5.43714727954317,5.00653903903936,iii,4,4.81459391769907,4.74660766841844,
33,96,V,3,5.31277798747681,4.37443467660169,V,4,4.35432205379605,4.49531159533487,
33,97,V,3,2.94160986388279,5.09520464277051,V,4,3.51115987518529,4.61211006273531,
33,98,V,4,2.57577694653723,4.6616286138083,V,4,2.74769478506393,4.75906095953589,
33,99,iii,5,5.66838012211303,4.12306116758522,iii,5,5.66838012211303,4.12306116758522,
,,,,,,,,,,
34,29,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
34,30,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
34,31,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
34,32,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
34,33,r,3,2.97032519645037,5.09520464277051,r,3,2.97032519645037,5.09520464277051,
34,34,vi,3,5.90733623784506,3.43216107468465,-VII,3,5.96356357676384,3.43216107468465,0.0562273389187782
34,35,vi,3,4.12364197342996,4.81167519913763,vi,3,5.87165628331334,4.65877597821609,
34,36,vi,3,2.32934784004578,4.92860826158999,vi,2,4.24961864704501,5.30957593699831,
34,37,iii,4,5.81354093489869,4.17335909736089,iii,3,4.03095280255842,5.1074765418575,
34,38,V,3,5.31277798747681,4.37443467660169,V,4,5.67697226853458,3.74974711985393,
34,39,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
35,7,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
35,8,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
35,9,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
35,10,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
35,11,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
35,12,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
35,13,vi,3,5.56333920519954,5.09520464277051,vi,3,6.47982233579319,4.84211008069668,
35,14,vi,3,4.38219438146371,5.05790224414843,vi,2,5.08506818714032,5.19055894971973,
35,15,vi,3,3.86341512419824,5.24263324609723,vi,2,4.43464392718816,5.38808458010163,
35,16,iii,4,5.43714727954317,5.00653903903936,iii,3,5.23512167604485,5.2165103321051,
35,17,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
36,27,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
36,28,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
36,29,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
36,30,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
36,31,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
36,32,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
36,33,r,3,2.97032519645037,5.09520464277051,r,3,3.39981891353758,4.84211008069668,
36,34,vi,3,5.90733623784506,3.43216107468465,vi,2,6.65380562831549,3.18510984813704,
36,35,vi,3,4.12364197342996,4.81167519913763,vi,2,3.79202945606787,5.32106055777468,
36,36,vi,3,2.32934784004578,4.92860826158999,vi,3,2.32934784004578,4.92860826158999,
36,37,iii,4,5.81354093489869,4.17335909736089,iii,4,5.81354093489869,4.17335909736089,
,,,,,,,,,,
37,33,r,3,2.97032519645037,5.09520464277051,r,3,2.97032519645037,5.09520464277051,
37,34,vi,3,5.90733623784506,3.43216107468465,vi,3,5.90733623784506,3.43216107468465,
37,35,vi,3,4.12364197342996,4.81167519913763,vi,3,4.12364197342996,4.81167519913763,
37,36,vi,3,2.32934784004578,4.92860826158999,vi,3,2.32934784004578,4.92860826158999,
37,37,iii,4,5.81354093489869,4.17335909736089,iii,4,5.81354093489869,4.17335909736089,
37,38,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
37,39,vi,3,5.56333920519954,5.09520464277051,vi,3,6.47982233579319,4.84211008069668,
37,40,vi,3,4.38219438146371,5.05790224414843,vi,2,5.08506818714032,5.19055894971973,
37,41,vi,3,3.86341512419824,5.24263324609723,vi,2,4.43464392718816,5.38808458010163,
37,42,iii,4,5.43714727954317,5.00653903903936,iii,3,5.23512167604485,5.2165103321051,
37,43,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
38,43,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
38,44,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
38,45,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
38,46,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
38,47,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
38,48,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
38,49,V,3,2.94160986388279,5.09520464277051,V,3,3.01050724345193,4.84211008069668,
38,50,I,4,2.91093080489685,4.6616286138083,I,4,2.67780155845885,4.83125200680438,
38,51,V,5,5.13313149830094,4.74598444414401,V,4,5.16783053511083,4.9215352129797,
38,52,I,4,3.25504480341438,5.07668716057033,I,4,2.42258452907032,4.84710711958024,
38,53,vi,5,5.38517052703767,4.84933509369069,vi,5,5.13174727566005,5.13914415242209,
,,,,,,,,,,
39,81,vi,6,1.20349402676904,3.60893778670843,vi,6,1.20349402676904,3.60893778670843,
39,82,vi,7,3.53626966746237,4.09899418030345,vi,7,3.53626966746237,4.09899418030345,
39,83,vi,6,1.83758001662285,4.42310760717007,vi,6,1.83758001662285,4.42310760717007,
39,84,vi,7,3.4795131685619,4.61208631685282,vi,7,3.4795131685619,4.61208631685282,
39,85,iii,7,5.98955960203436,4.18408523953555,iii,7,5.98955960203436,4.18408523953555,
39,86,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
39,87,vi,3,5.56333920519954,5.09520464277051,vi,3,6.47982233579319,4.84211008069668,
39,88,vi,3,4.38219438146371,5.05790224414843,vi,2,5.08506818714032,5.19055894971973,
39,89,vi,3,3.86341512419824,5.24263324609723,vi,2,4.43464392718816,5.38808458010163,
39,90,iii,4,5.43714727954317,5.00653903903936,iii,3,5.23512167604485,5.2165103321051,
39,91,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
40,91,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
40,92,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
40,93,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
40,94,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
40,95,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
40,96,V,3,5.31277798747681,4.37443467660169,II,3,5.2524015695765,4.37443467660169,0.0603764179003088
40,97,V,3,2.94160986388279,5.09520464277051,V,3,3.01050724345193,4.84211008069668,
40,98,V,4,2.57577694653723,4.6616286138083,V,4,3.69106969146585,4.83125200680438,
40,99,iii,5,5.66838012211303,4.12306116758522,iii,4,4.7068495664652,4.42604319459226,
40,100,r,4,3.56124481418132,4.79639086180366,r,4,3.74081219316033,4.4226419761219,
40,101,vi,3,6.65175818054184,3.34254174746391,vi,3,6.65175818054184,3.34254174746391,
,,,,,,,,,,
41,94,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
41,95,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
41,96,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
41,97,V,3,2.94160986388279,5.09520464277051,V,3,2.94160986388279,5.09520464277051,
41,98,V,4,2.57577694653723,4.6616286138083,V,4,2.57577694653723,4.6616286138083,
41,99,iii,5,5.66838012211303,4.12306116758522,vi,5,5.73565780775909,4.12306116758522,0.0672776856460642
41,100,r,4,3.56124481418132,4.79639086180366,r,4,3.43025569368462,4.90975320041035,
41,101,vi,3,6.65175818054184,3.34254174746391,vi,3,4.66651528629136,1.73142417171313,
41,102,vi,2,3.79202945606787,5.32106055777468,vi,3,4.11124466798415,4.81434631319801,
41,103,vi,3,2.32934784004578,4.92860826158999,vi,3,2.32934784004578,4.92860826158999,
41,104,iii,4,5.81354093489869,4.17335909736089,iii,4,5.81354093489869,4.17335909736089,
,,,,,,,,,,
42,48,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
42,49,V,3,2.94160986388279,5.09520464277051,V,3,2.94160986388279,5.09520464277051,
42,50,I,4,2.91093080489685,4.6616286138083,I,4,2.91093080489685,4.6616286138083,
42,51,V,5,5.13313149830094,4.74598444414401,V,5,5.13313149830094,4.74598444414401,
42,52,I,4,3.25504480341438,5.07668716057033,I,4,3.25504480341438,5.07668716057033,
42,53,vi,5,5.38517052703767,4.84933509369069,iv,5,5.46005951902987,4.84933509369069,0.0748889919922027
42,54,vi,5,4.57879778044916,4.77138133828854,vi,5,7.08040882664626,3.91183334980086,
42,55,V,4,3.52389652171985,5.11614884752051,V,2,5.28632204429494,5.26386514308468,
42,56,I,5,2.66720126697529,4.34102058505183,I,2,3.80926071351165,5.25206540964119,
42,57,V,5,4.56140850741744,4.56590407761414,V,3,4.12312968858726,5.23751375385179,
42,58,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
43,54,vi,5,4.57879778044916,4.77138133828854,vi,5,4.57879778044916,4.77138133828854,
43,55,V,4,3.52389652171985,5.11614884752051,V,4,3.52389652171985,5.11614884752051,
43,56,I,5,2.66720126697529,4.34102058505183,I,5,2.66720126697529,4.34102058505183,
43,57,V,5,4.56140850741744,4.56590407761414,V,5,4.56140850741744,4.56590407761414,
43,58,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
43,59,vi,5,5.12497423211755,5.12269386322606,iv,5,5.19986322410975,5.12269386322606,0.0748889919922027
43,60,vi,5,4.57879778044916,4.77138133828854,vi,5,7.08040882664626,3.91183334980086,
43,61,V,4,3.52389652171985,5.11614884752051,V,2,5.28632204429494,5.26386514308468,
43,62,IV,5,3.39487401280225,4.34102058505183,IV,2,4.15980364751096,5.25206540964119,
43,63,V,5,2.97873968497294,4.05939546956133,V,3,3.40294862136882,4.96833160587853,
43,64,IV,5,3.66011708657872,4.65665808008061,IV,4,3.46171657223719,4.91264775391564,
,,,,,,,,,,
44,194,vi,6,4.57879778044916,4.77138133828854,vi,6,4.57879778044916,4.77138133828854,
44,195,V,4,3.52389652171985,5.11614884752051,V,4,3.52389652171985,5.11614884752051,
44,196,I,5,2.66720126697529,4.34102058505183,I,5,2.66720126697529,4.34102058505183,
44,197,V,5,4.56140850741744,4.56590407761414,V,5,4.56140850741744,4.56590407761414,
44,198,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
44,199,vi,5,5.12497423211755,5.12269386322606,iv,5,5.19986322410975,5.12269386322606,0.0748889919922027
44,200,vi,5,4.57879778044916,4.77138133828854,vi,5,7.08040882664626,3.91183334980086,
44,201,V,4,3.52389652171985,5.11614884752051,V,2,5.28632204429494,5.26386514308468,
44,202,I,5,2.66720126697529,4.34102058505183,I,2,3.80926071351165,5.25206540964119,
44,203,V,5,4.56140850741744,4.56590407761414,V,3,4.12312968858726,5.23751375385179,
44,204,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
45,224,vi,5,4.57879778044916,4.77138133828854,vi,5,4.57879778044916,4.77138133828854,
45,225,V,4,3.52389652171985,5.11614884752051,V,4,3.52389652171985,5.11614884752051,
45,226,I,5,2.66720126697529,4.34102058505183,I,5,2.66720126697529,4.34102058505183,
45,227,V,5,4.56140850741744,4.56590407761414,V,5,4.56140850741744,4.56590407761414,
45,228,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
45,229,vi,5,5.12497423211755,5.12269386322606,iv,5,5.19986322410975,5.12269386322606,0.0748889919922027
45,230,vi,5,4.57879778044916,4.77138133828854,vi,5,7.08040882664626,3.91183334980086,
45,231,V,4,3.52389652171985,5.11614884752051,V,2,5.28632204429494,5.26386514308468,
45,232,r,5,3.13100878117403,4.34102058505183,r,2,2.82234265781867,5.25206540964119,
45,233,r,4,1.30602983874337,3.20427514673845,r,3,1.65033241695093,3.45522955640095,
,,,,,,,,,,
46,188,IV,6,1.69782633213849,4.2926100178612,IV,6,1.69782633213849,4.2926100178612,
46,189,V,7,1.37829279664117,3.86568232233436,V,7,1.37829279664117,3.86568232233436,
46,190,I,8,2.57466548257547,4.07141793940077,I,8,2.57466548257547,4.07141793940077,
46,191,V,9,1.722504647481,4.22293949973143,V,9,1.722504647481,4.22293949973143,
46,192,I,10,3.0663957590353,3.74974229423634,I,10,3.0663957590353,3.74974229423634,
46,193,vi,7,5.28449214760016,4.67215373564318,VI,7,5.35948306613681,4.67215373564318,0.0749909185366535
46,194,vi,6,4.57879778044916,4.77138133828854,vi,6,6.4380979039423,3.69261953515433,
46,195,V,4,3.52389652171985,5.11614884752051,V,3,5.63829444077797,4.70306679673987,
46,196,I,5,2.66720126697529,4.34102058505183,I,2,3.80926071351165,5.25206540964119,
46,197,V,5,4.56140850741744,4.56590407761414,V,3,4.12312968858726,5.23751375385179,
46,198,I,4,3.26370960873665,4.99852541980862,I,4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
47,96,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
47,97,V,3,2.94160986388279,5.09520464277051,V,3,2.94160986388279,5.09520464277051,
47,98,V,4,2.57577694653723,4.6616286138083,V,4,2.57577694653723,4.6616286138083,
47,99,iii,5,5.66838012211303,4.12306116758522,iii,5,5.66838012211303,4.12306116758522,
47,100,r,4,3.56124481418132,4.79639086180366,r,4,3.56124481418132,4.79639086180366,
47,101,vi,3,6.65175818054184,3.34254174746391,-VII,3,6.73449657357002,3.34254174746391,0.0827383930281789
47,102,vi,2,3.79202945606787,5.32106055777468,vi,2,5.53804368445086,5.21030135241744,
47,103,vi,3,2.32934784004578,4.92860826158999,vi,2,4.24961864704501,5.30957593699831,
47,104,iii,4,5.81354093489869,4.17335909736089,iii,3,4.03095280255842,5.1074765418575,
47,105,V,3,5.31277798747681,4.37443467660169,V,4,5.67697226853458,3.74974711985393,
47,106,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
48,68,vi,8,4.4758814469972,4.07141793940077,vi,8,4.4758814469972,4.07141793940077,
48,69,vi,6,1.20349402676904,3.60893778670843,vi,6,1.20349402676904,3.60893778670843,
48,70,vi,7,3.53626966746237,4.09899418030345,vi,7,3.53626966746237,4.09899418030345,
48,71,vi,6,1.83758001662285,4.42310760717007,vi,6,1.83758001662285,4.42310760717007,
48,72,vi,7,3.4795131685619,4.61208631685282,vi,7,3.4795131685619,4.61208631685282,
48,73,V,7,5.21136563323542,4.18408523953555,III,7,5.12672599599961,4.18408523953555,0.0846396372358162
48,74,IV,5,2.55967406534579,4.33336305516407,IV,6,4.77949666111116,4.37294021241688,
48,75,V,5,1.17919346899565,3.60973116932218,V,3,4.17710830929508,4.70431879425964,
48,76,IV,6,4.13047300397562,3.87153496989261,IV,3,4.98626763315483,4.89296927422236,
48,77,V,5,2.08702905034222,4.37547145755916,V,3,3.22878932166111,4.98663522352095,
48,78,IV,6,1.69782633213849,4.2926100178612,IV,4,3.3002474605354,4.98188525627451,
,,,,,,,,,,
49,3,vi,1,6.16404843510564,5.45421392285192,vi,1,6.16404843510564,5.45421392285192,
49,4,vi,1,4.81009516150824,5.45980692496306,vi,1,4.81009516150824,5.45980692496306,
49,5,vi,2,4.43464392718816,5.38808458010163,vi,2,4.43464392718816,5.38808458010163,
49,6,iii,3,5.23512167604485,5.2165103321051,iii,3,5.23512167604485,5.2165103321051,
49,7,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
49,8,vi,3,5.56333920519954,5.09520464277051,II,3,5.65149736213752,5.09520464277051,0.0881581569379746
49,9,vi,3,4.38219438146371,5.05790224414843,vi,3,5.8965459459573,4.70419501036527,
49,10,vi,3,3.86341512419824,5.24263324609723,vi,3,5.41883691740102,4.6017344150651,
49,11,iii,4,5.43714727954317,5.00653903903936,iii,2,4.99613296017796,5.38808458010163,
49,12,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
49,13,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
,,,,,,,,,,
50,23,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
50,24,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
50,25,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
50,26,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
50,27,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
50,28,vi,3,5.56333920519954,5.09520464277051,II,3,5.65149736213752,5.09520464277051,0.0881581569379746
50,29,vi,3,4.38219438146371,5.05790224414843,vi,3,5.8965459459573,4.70419501036527,
50,30,vi,3,3.86341512419824,5.24263324609723,vi,3,5.41883691740102,4.6017344150651,
50,31,iii,4,5.43714727954317,5.00653903903936,iii,2,4.99613296017796,5.38808458010163,
50,32,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
50,33,r,3,2.97032519645037,5.09520464277051,r,3,2.97032519645037,5.09520464277051,
,,,,,,,,,,
51,39,vi,3,5.56333920519954,5.09520464277051,vi,3,5.56333920519954,5.09520464277051,
51,40,vi,3,4.38219438146371,5.05790224414843,vi,3,4.38219438146371,5.05790224414843,
51,41,vi,3,3.86341512419824,5.24263324609723,vi,3,3.86341512419824,5.24263324609723,
51,42,iii,4,5.43714727954317,5.00653903903936,iii,4,5.43714727954317,5.00653903903936,
51,43,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
51,44,vi,3,5.56333920519954,5.09520464277051,II,3,5.65149736213752,5.09520464277051,0.0881581569379746
51,45,vi,3,4.38219438146371,5.05790224414843,vi,3,5.8965459459573,4.70419501036527,
51,46,vi,3,3.86341512419824,5.24263324609723,vi,3,5.41883691740102,4.6017344150651,
51,47,iii,4,5.43714727954317,5.00653903903936,iii,2,4.99613296017796,5.38808458010163,
51,48,V,3,5.31277798747681,4.37443467660169,V,3,5.31277798747681,4.37443467660169,
51,49,V,3,2.94160986388279,5.09520464277051,V,3,2.94160986388279,5.09520464277051,
,,,,,,,,,,
