Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
53,13,-viio,1,6.44057885220006,5.46776791761767,#IV+,1,6.48568688252115,5.46776791761767,0.0451080303210905
53,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63793135581762,4.93223868934195,
53,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
53,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
53,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
53,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
54,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
54,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
54,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
54,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
54,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
54,32,#IV+,3,7.07091293886822,5.14660013902753,-viio,3,7.02580490854713,5.14660013902753,0.0451080303210905
54,33,V,1,6.06087405318181,4.93223868934195,V,2,6.5144575676339,4.41137095173998,
54,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
54,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
54,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
54,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
55,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
55,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
55,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
55,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
55,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
55,34,-viio,1,6.44057885220006,5.46776791761767,#IV+,1,6.48568688252115,5.46776791761767,0.0451080303210905
55,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63793135581762,4.93223868934195,
55,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
55,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
55,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
55,39,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
,,,,,,,,,,
56,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
56,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
56,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
56,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
56,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
56,11,#IV+,4,7.55675822798883,4.62675252345561,I+,4,7.60264638205214,4.62675252345561,0.0458881540633049
56,12,V,1,6.06087405318181,4.93223868934195,V,1,6.24862268766842,4.9490568263831,
56,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
56,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
56,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
56,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
57,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
57,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
57,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
57,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
57,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
57,11,#IV+,4,7.55675822798883,4.62675252345561,-ii,4,7.60264638205214,4.62675252345561,0.0458881540633049
57,12,V,1,6.06087405318181,4.93223868934195,V,1,6.20075043115233,5.1071703513629,
57,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
57,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
57,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
57,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
58,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
58,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
58,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
58,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
58,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
58,11,#IV+,4,7.55675822798883,4.62675252345561,-I,4,7.60264638205214,4.62675252345561,0.0458881540633049
58,12,V,1,6.06087405318181,4.93223868934195,V,1,3.48988647536094,5.21984955216872,
58,13,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.66919982698168,5.15157361282893,
58,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
58,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
58,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
59,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
59,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
59,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
59,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
59,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
59,32,#IV+,3,7.07091293886822,5.14660013902753,I+,3,7.11680109293152,5.14660013902753,0.0458881540633049
59,33,V,1,6.06087405318181,4.93223868934195,V,1,6.24862268766842,4.9490568263831,
59,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
59,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
59,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
59,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
60,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
60,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
60,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
60,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
60,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
60,32,#IV+,3,7.07091293886822,5.14660013902753,-ii,3,7.11680109293152,5.14660013902753,0.0458881540633049
60,33,V,1,6.06087405318181,4.93223868934195,V,1,6.20075043115233,5.1071703513629,
60,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
60,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
60,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
60,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
61,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
61,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
61,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
61,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
61,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
61,32,#IV+,3,7.07091293886822,5.14660013902753,-I,3,7.11680109293152,5.14660013902753,0.0458881540633049
61,33,V,1,6.06087405318181,4.93223868934195,V,1,3.48988647536094,5.21984955216872,
61,34,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.66919982698168,5.15157361282893,
61,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
61,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
61,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
62,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
62,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
62,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
62,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
62,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
62,14,-viio,2,7.09151487026972,4.41137095173998,#I,2,7.04497228433268,4.41137095173998,0.0465425859370301
62,15,I,1,5.9803776264873,5.22182263054075,I,1,4.20279596927781,5.20415519694246,
62,16,I,1,4.86884752202414,5.48628631663102,I,2,5.07799099324808,5.37766773532902,
62,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
62,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
62,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
63,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
63,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
63,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
63,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
63,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
63,14,-viio,2,7.09151487026972,4.41137095173998,iiio,2,7.04497228433268,4.41137095173998,0.0465425859370301
63,15,I,1,5.9803776264873,5.22182263054075,I,1,6.17700419466094,4.94980646281231,
63,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
63,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
63,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
63,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
64,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
64,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
64,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
64,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
64,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
64,14,-viio,2,7.09151487026972,4.41137095173998,#iv,2,7.04497228433268,4.41137095173998,0.0465425859370301
64,15,I,1,5.9803776264873,5.22182263054075,I,1,6.11937347046116,5.10426819696387,
64,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
64,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
64,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
64,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
65,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
65,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
65,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
65,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
65,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
65,14,-viio,2,7.09151487026972,4.41137095173998,-vi,2,7.04497228433268,4.41137095173998,0.0465425859370301
65,15,I,1,5.9803776264873,5.22182263054075,I,1,6.14270273757091,5.15280693405848,
65,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
65,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
65,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
65,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
66,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
66,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
66,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
66,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
66,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
66,14,-viio,2,7.09151487026972,4.41137095173998,ivo,2,7.04497228433268,4.41137095173998,0.0465425859370301
66,15,I,1,5.9803776264873,5.22182263054075,I,1,4.26401123677866,5.19911437655426,
66,16,I,1,4.86884752202414,5.48628631663102,I,2,5.08852668711659,5.21595671102122,
66,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
66,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
66,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
67,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
67,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
67,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
67,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
67,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
67,14,-viio,2,7.09151487026972,4.41137095173998,-III+,2,7.13960915847076,4.41137095173998,0.0480942882010451
67,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98323115312892,4.93186181824458,
67,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
67,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
67,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
67,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
68,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
68,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
68,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
68,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
68,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
68,14,-viio,2,7.09151487026972,4.41137095173998,VII+,2,7.13960915847076,4.41137095173998,0.0480942882010451
68,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98679014278239,4.93495729874853,
68,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
68,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
68,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
68,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
69,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
69,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
69,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
69,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
69,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
69,14,-viio,2,7.09151487026972,4.41137095173998,#IV+,2,7.13960915847076,4.41137095173998,0.0480942882010451
69,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98370619265935,4.93223868934195,
69,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
69,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
69,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
69,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
70,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
70,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
70,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
70,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
70,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
70,14,-viio,2,7.09151487026972,4.41137095173998,-IV,2,7.13960915847076,4.41137095173998,0.0480942882010451
70,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98584193700334,4.93406901657077,
70,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
70,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
70,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
70,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
71,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
71,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
71,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
71,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
71,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
71,14,-viio,2,7.09151487026972,4.41137095173998,-VII+,2,7.13960915847076,4.41137095173998,0.0480942882010451
71,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98584193700334,4.93406901657077,
71,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
71,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
71,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
71,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
72,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
72,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
72,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
72,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
72,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
72,14,-viio,2,7.09151487026972,4.41137095173998,#v,2,7.13960915847076,4.41137095173998,0.0480942882010451
72,15,I,1,5.9803776264873,5.22182263054075,I,1,2.96869467831132,5.12093210705644,
72,16,I,1,4.86884752202414,5.48628631663102,I,2,2.60652243578387,5.20601571267933,
72,17,VI,2,5.45549351798498,5.44310068536097,VI,3,5.65249458275587,5.30599563894077,
72,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
72,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
73,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
73,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
73,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
73,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
73,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
73,14,-viio,2,7.09151487026972,4.41137095173998,IV+,2,7.13960915847076,4.41137095173998,0.0480942882010451
73,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98370619265935,4.93223868934195,
73,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
73,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
73,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
73,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
74,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
74,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
74,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
74,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
74,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
74,14,-viio,2,7.09151487026972,4.41137095173998,-vo,2,7.13960915847076,4.41137095173998,0.0480942882010451
74,15,I,1,5.9803776264873,5.22182263054075,I,1,5.98986751461647,4.93819931304133,
74,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
74,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
74,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
74,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
75,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
75,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
75,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
75,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
75,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
75,17,VI,2,5.45549351798498,5.44310068536097,II,2,5.50564662280467,5.44310068536097,0.0501531048196933
75,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.64325202737324,4.79388839136295,
75,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.57762163166143,5.18876617904028,
75,20,VI,2,6.83629317169432,4.50444835234932,VI,2,6.83629317169432,4.50444835234932,
75,21,IV,1,5.0862940378646,5.41008436601999,IV,1,5.0862940378646,5.41008436601999,
75,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
76,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
76,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
76,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
76,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
76,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
76,19,vio,2,6.56126781061541,5.18566174377883,iio,2,6.50474586876976,5.18566174377883,0.0565219418456477
76,20,VI,2,6.83629317169432,4.50444835234932,VI,2,6.38601822285486,5.1615327587241,
76,21,IV,1,5.0862940378646,5.41008436601999,IV,1,5.0862940378646,5.41008436601999,
76,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.4984924655777,5.31744045961098,
76,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
76,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
77,44,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
77,45,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
77,46,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
77,47,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
77,48,V,2,3.46124984047612,5.19798114591667,V,2,3.46124984047612,5.19798114591667,
77,49,V,3,3.70700493862013,5.08879868553718,II,3,3.64846619453538,5.08879868553718,0.0585387440847538
77,50,I,4,1.7490745462585,4.43795628431705,I,4,4.50697301505854,4.27006679109291,
77,51,VI,5,5.99852803679562,4.71624590486733,VI,4,5.8260104824199,4.56674911951524,
77,52,II,4,2.05418239482863,4.12542863805778,II,3,4.33501662025231,4.87478889141669,
77,53,V,5,3.48739548533166,4.2839590676177,V,3,2.98195936833716,4.88679900278626,
77,54,I,4,2.15631414685123,4.5519058795432,I,4,2.15631414685123,4.5519058795432,
,,,,,,,,,,
78,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
78,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
78,25,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
78,26,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
78,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
78,28,#I,3,6.88142197110138,5.08129831689071,VII,3,6.94391065789697,5.08129831689071,0.0624886867955938
78,29,II,2,4.75044638724839,4.34458450270924,II,1,6.44095219802964,5.34615609753799,
78,30,II,2,2.20973264918111,4.98982344549325,II,1,4.88543392942954,5.43555175497452,
78,31,V,3,4.29990425196351,5.15123666011472,V,2,4.06439138152339,5.34570406620157,
78,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
78,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
79,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
79,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
79,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
79,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
79,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
79,18,vi,3,6.44607336647489,4.76610892390919,III,3,6.51237573684304,4.76610892390919,0.0663023703681551
