Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
145,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
145,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
145,141,-ii,4,8.38018145603482,4.23536735701396,IV+,4,8.42827574423587,4.23536735701396,0.0480942882010442
145,142,v,1,6.93986353588715,4.04558533311315,v,1,6.54664556917005,4.31764958623617,
145,143,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
145,144,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
145,145,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
145,146,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
146,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
146,137,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
146,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
146,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
146,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
146,141,-ii,4,8.38018145603482,4.23536735701396,-vo,4,8.42827574423587,4.23536735701396,0.0480942882010442
146,142,v,1,6.93986353588715,4.04558533311315,v,1,6.55623821168452,4.33293745747689,
146,143,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
146,144,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
146,145,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
146,146,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
147,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
147,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
147,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
147,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
147,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
147,176,-ii,4,8.38018145603482,4.23536735701396,-III+,4,8.42827574423587,4.23536735701396,0.0480942882010442
147,177,v,1,6.93986353588715,4.04558533311315,v,1,6.54564957669633,4.31638089498078,
147,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
147,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
147,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
147,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
148,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
148,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
148,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
148,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
148,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
148,176,-ii,4,8.38018145603482,4.23536735701396,VII+,4,8.42827574423587,4.23536735701396,0.0480942882010442
148,177,v,1,6.93986353588715,4.04558533311315,v,1,6.55095360855626,4.32375011188895,
148,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
148,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
148,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
148,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
149,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
149,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
149,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
149,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
149,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
149,176,-ii,4,8.38018145603482,4.23536735701396,#IV+,4,8.42827574423587,4.23536735701396,0.0480942882010442
149,177,v,1,6.93986353588715,4.04558533311315,v,1,6.53531718962647,4.58844146477338,
149,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
149,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
149,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
149,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
150,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
150,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
150,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
150,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
150,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
150,176,-ii,4,8.38018145603482,4.23536735701396,-IV,4,8.42827574423587,4.23536735701396,0.0480942882010442
150,177,v,1,6.93986353588715,4.04558533311315,v,1,6.54962942760887,4.32176095066869,
150,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
150,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
150,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
150,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
151,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
151,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
151,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
151,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
151,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
151,176,-ii,4,8.38018145603482,4.23536735701396,IV+,4,8.42827574423587,4.23536735701396,0.0480942882010442
151,177,v,1,6.93986353588715,4.04558533311315,v,1,6.54664556917005,4.31764958623617,
151,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
151,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
151,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
151,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
152,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
152,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
152,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
152,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
152,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
152,176,-ii,4,8.38018145603482,4.23536735701396,-vo,4,8.42827574423587,4.23536735701396,0.0480942882010442
152,177,v,1,6.93986353588715,4.04558533311315,v,1,6.55623821168452,4.33293745747689,
152,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
152,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
152,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
152,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
153,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
153,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
153,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
153,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
153,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
153,76,ivo,0,6.6137441847479,5.09818463570374,-III+,0,6.66183847294895,5.09818463570374,0.0480942882010451
153,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25191837363962,4.31638089498078,
153,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
153,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
153,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
153,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
154,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
154,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
154,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
154,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
154,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
154,76,ivo,0,6.6137441847479,5.09818463570374,VII+,0,6.66183847294895,5.09818463570374,0.0480942882010451
154,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25722240549955,4.32375011188895,
154,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
154,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
154,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
154,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
155,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
155,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
155,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
155,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
155,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
155,76,ivo,0,6.6137441847479,5.09818463570374,#IV+,0,6.66183847294895,5.09818463570374,0.0480942882010451
155,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.24158598656976,4.58844146477338,
155,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
155,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
155,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
155,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
156,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
156,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
156,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
156,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
156,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
156,76,ivo,0,6.6137441847479,5.09818463570374,-IV,0,6.66183847294895,5.09818463570374,0.0480942882010451
156,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
156,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
156,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
156,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
156,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
157,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
157,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
157,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
157,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
157,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
157,76,ivo,0,6.6137441847479,5.09818463570374,-VII+,0,6.66183847294895,5.09818463570374,0.0480942882010451
157,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
157,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
157,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
157,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
157,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
158,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
158,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
158,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
158,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
158,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
158,76,ivo,0,6.6137441847479,5.09818463570374,IV+,0,6.66183847294895,5.09818463570374,0.0480942882010451
158,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25291436611334,4.31764958623617,
158,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
158,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
158,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
158,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
159,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
159,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
159,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
159,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
159,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
159,76,ivo,0,6.6137441847479,5.09818463570374,-vo,0,6.66183847294895,5.09818463570374,0.0480942882010451
159,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.26250700862781,4.33293745747689,
159,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
159,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
159,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
159,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
160,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
160,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
160,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
160,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
160,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
160,82,ivo,0,6.6137441847479,5.09818463570374,-III+,0,6.66183847294895,5.09818463570374,0.0480942882010451
160,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25191837363962,4.31638089498078,
160,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
160,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
160,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
160,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
161,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
161,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
161,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
161,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
161,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
161,82,ivo,0,6.6137441847479,5.09818463570374,VII+,0,6.66183847294895,5.09818463570374,0.0480942882010451
161,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25722240549955,4.32375011188895,
161,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
161,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
161,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
161,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
162,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
162,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
162,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
162,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
162,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
162,82,ivo,0,6.6137441847479,5.09818463570374,#IV+,0,6.66183847294895,5.09818463570374,0.0480942882010451
162,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.24158598656976,4.58844146477338,
162,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
162,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
162,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
162,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
163,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
163,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
163,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
163,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
163,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
163,82,ivo,0,6.6137441847479,5.09818463570374,-IV,0,6.66183847294895,5.09818463570374,0.0480942882010451
163,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
163,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
163,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
163,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
163,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
164,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
164,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
164,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
164,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
164,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
164,82,ivo,0,6.6137441847479,5.09818463570374,-VII+,0,6.66183847294895,5.09818463570374,0.0480942882010451
164,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
164,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
164,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
164,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
164,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
165,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
165,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
165,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
165,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
165,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
165,82,ivo,0,6.6137441847479,5.09818463570374,IV+,0,6.66183847294895,5.09818463570374,0.0480942882010451
165,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25291436611334,4.31764958623617,
165,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
165,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
165,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
165,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
166,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
166,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
166,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
166,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
166,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
166,82,ivo,0,6.6137441847479,5.09818463570374,-vo,0,6.66183847294895,5.09818463570374,0.0480942882010451
166,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.26250700862781,4.33293745747689,
166,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
166,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
166,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
166,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
167,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
167,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
167,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
167,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
167,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
167,74,ivo,3,7.70588728298076,4.68277024976462,-III+,3,7.75398157118181,4.68277024976462,0.048094288201046
167,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25191837363962,4.31638089498078,
167,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
167,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
167,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
167,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
168,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
168,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
168,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
168,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
168,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
168,74,ivo,3,7.70588728298076,4.68277024976462,VII+,3,7.75398157118181,4.68277024976462,0.048094288201046
168,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25722240549955,4.32375011188895,
168,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
168,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
168,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
168,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
169,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
169,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
169,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
169,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
169,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
169,74,ivo,3,7.70588728298076,4.68277024976462,-IV,3,7.75398157118181,4.68277024976462,0.048094288201046
169,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
169,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
169,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
169,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
169,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
170,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
170,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
170,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
170,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
170,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
170,74,ivo,3,7.70588728298076,4.68277024976462,-VII+,3,7.75398157118181,4.68277024976462,0.048094288201046
170,75,#v,1,6.97406231404599,4.73941336125637,#v,1,7.25589822455216,4.32176095066869,
170,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
170,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
170,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
170,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
171,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
171,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
171,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
