Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
27,66,I,7,2.55500333664088,4.77927678474649,I,7,2.55500333664088,4.77927678474649,
27,67,IV,8,2.91638532784932,4.87941085145927,IV,8,2.91638532784932,4.87941085145927,
27,68,IV,9,0.753744590948093,2.9593960877552,IV,9,0.753744590948093,2.9593960877552,
27,69,vi,10,3.95571696040779,3.08574974707255,vi,10,3.95571696040779,3.08574974707255,
27,70,vi,6,0.336633572746256,1.69351717193694,vi,6,0.336633572746256,1.69351717193694,
27,71,I,10,5.19135718265544,3.86577239899198,ii,10,5.12500526411656,3.86577239899198,0.0663519185388752
27,72,I,5,1.54256608919105,4.12004262673962,I,5,5.64197581659593,4.26053402458124,
27,73,IV,5,3.92941742267062,4.61050189503151,IV,3,4.31812713312906,5.32948223261912,
27,74,IV,5,2.75272347979105,4.86193615414693,IV,4,2.23647211230652,4.84885138751417,
27,75,I,6,3.32734909933401,5.01735868061712,I,5,4.50568512965429,4.82634864367617,
27,76,I,6,1.57221538367578,4.3201214267052,I,4,3.22279275812396,5.02920940333351,
,,,,,,,,,,
28,168,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
28,169,vi,4,4.29996939739487,4.60126480427935,vi,4,4.29996939739487,4.60126480427935,
28,170,IV,4,5.19410650093548,4.48789716662777,IV,4,5.19410650093548,4.48789716662777,
28,171,IV,3,3.25138412109706,5.10734006863692,IV,3,3.25138412109706,5.10734006863692,
28,172,IV,4,3.80339396956339,5.02040496113164,IV,4,3.80339396956339,5.02040496113164,
28,173,I,5,3.42731045392276,5.08018354227939,IV,5,3.35982152595057,5.08018354227939,0.0674889279721893
28,174,r,6,3.68365566758583,4.39077334159147,r,6,3.52291608104133,4.87507996979047,
28,175,r,4,1.67380914198979,3.48012582549973,r,4,0.53960728618399,2.05189784616613,
,,,,,,,,,,
29,17,IV,7,3.38190606719283,5.01467374741305,IV,7,3.38190606719283,5.01467374741305,
29,18,IV,8,1.70705319915655,4.27190922329954,IV,8,1.70705319915655,4.27190922329954,
29,19,vi,9,4.32098295726761,4.80587638154569,vi,9,4.32098295726761,4.80587638154569,
29,20,vi,6,0.336633572746256,1.69351717193694,vi,6,0.336633572746256,1.69351717193694,
29,21,ii,10,5.12500526411656,3.86577239899198,ii,10,5.12500526411656,3.86577239899198,
29,22,VI,5,7.03947660789406,4.26053402458124,#I,5,7.10815405304157,4.26053402458124,0.0686774451475145
29,23,ii,2,2.89695963101236,5.11905187338126,ii,3,7.39889279999898,3.49183588376627,
29,24,VI,3,3.59482206879215,4.8404471988711,VI,1,5.66446571660248,5.44737885481043,
29,25,ii,3,1.28814560481642,4.07981006493456,ii,2,2.89695963101236,5.11905187338126,
29,26,VI,4,4.31842246539582,3.58059073096965,VI,3,3.59482206879215,4.8404471988711,
29,27,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
30,5,I,4,2.56111074864364,4.83910440802859,I,4,2.56111074864364,4.83910440802859,
30,6,IV,5,3.07811013489777,5.0311557917396,IV,5,3.07811013489777,5.0311557917396,
30,7,IV,6,2.13425748567309,4.61381785333859,IV,6,2.13425748567309,4.61381785333859,
30,8,-VII,7,4.77881745160366,4.81341562002393,-VII,7,4.77881745160366,4.81341562002393,
30,9,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
30,10,IV,4,5.25700645230565,4.53029605132191,II,4,5.18533757218768,4.53029605132191,0.0716688801179703
30,11,I,3,3.08159614552913,5.06690339702991,I,3,4.44600617915031,4.77601726831998,
30,12,I,4,3.81627076605817,4.58242237245889,I,3,4.28112566089649,5.1238601989259,
30,13,IV,4,4.31235042969689,5.26535410279057,IV,3,4.58613297386508,5.27987505531607,
30,14,IV,5,4.04078253706016,4.93506211398092,IV,4,4.25254287954969,4.96912496797696,
30,15,I,5,3.62863424602406,5.11773577087077,I,4,3.75763274414579,5.1615879179799,
,,,,,,,,,,
31,93,I,7,0.362106212437698,1.78384334984245,I,7,0.362106212437698,1.78384334984245,
31,94,IV,10,4.08136491020709,4.25951070564477,IV,10,4.08136491020709,4.25951070564477,
31,95,IV,9,2.70116877104413,4.41213408631536,IV,9,2.70116877104413,4.41213408631536,
31,96,-VII,8,5.12785154419913,4.27878573448639,-VII,8,5.12785154419913,4.27878573448639,
31,97,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
31,98,IV,4,5.25700645230565,4.53029605132191,II,4,5.18533757218768,4.53029605132191,0.0716688801179703
31,99,I,3,3.08159614552913,5.06690339702991,I,3,4.44600617915031,4.77601726831998,
31,100,-VII,4,5.79045780832583,4.58242237245889,-VII,3,3.65867024860329,5.1238601989259,
31,101,vi,3,4.49938735354795,4.77049001017248,vi,4,5.41377139002037,3.68261502609741,
31,102,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
31,103,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
32,97,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
32,98,IV,4,5.25700645230565,4.53029605132191,IV,4,5.25700645230565,4.53029605132191,
32,99,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
32,100,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
32,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
32,102,IV,4,5.24538374772751,4.60126480427935,II,4,5.17371486760954,4.60126480427935,0.0716688801179703
32,103,I,3,3.08159614552913,5.06690339702991,I,3,4.44600617915031,4.77601726831998,
32,104,-VII,4,5.79045780832583,4.58242237245889,-VII,3,3.65867024860329,5.1238601989259,
32,105,vi,3,4.49938735354795,4.77049001017248,vi,4,5.41377139002037,3.68261502609741,
32,106,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
32,107,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
33,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
33,102,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
33,103,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
33,104,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
33,105,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
33,106,IV,4,5.24538374772751,4.60126480427935,II,4,5.17371486760954,4.60126480427935,0.0716688801179703
33,107,I,3,3.08159614552913,5.06690339702991,I,3,4.44600617915031,4.77601726831998,
33,108,-VII,4,5.79045780832583,4.58242237245889,-VII,3,3.65867024860329,5.1238601989259,
33,109,vi,3,4.49938735354795,4.77049001017248,vi,4,5.41377139002037,3.68261502609741,
33,110,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
33,111,IV,3,4.55689055949481,5.06690339702991,IV,3,4.55689055949481,5.06690339702991,
,,,,,,,,,,
34,105,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
34,106,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
34,107,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
34,108,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
34,109,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
34,110,IV,4,5.24538374772751,4.60126480427935,II,4,5.17371486760954,4.60126480427935,0.0716688801179703
34,111,IV,3,4.55689055949481,5.06690339702991,IV,3,4.50505922363676,4.77601726831998,
34,112,I,3,3.98157709879989,5.21077778887732,I,3,4.17041092845839,4.94917726983548,
34,113,I,4,2.86275446401623,4.98813498260019,I,3,3.87301410275898,5.310588328731,
34,114,I,5,3.29734218270112,5.07764666673252,I,4,3.55916012754985,5.2020019830394,
34,115,I,6,2.37585280930359,4.85417437320627,I,5,2.29715274893684,4.95513219103655,
,,,,,,,,,,
35,160,I,10,0.905494134284073,3.08574974707255,I,10,0.905494134284073,3.08574974707255,
35,161,I,10,0.81260481282548,3.07787226983309,I,10,0.81260481282548,3.07787226983309,
35,162,IV,10,0.636328888988404,2.57376724227974,IV,10,0.636328888988404,2.57376724227974,
35,163,-VII,9,8.36573279550747,0.676394766798085,-VII,9,8.36573279550747,0.676394766798085,
35,164,vi,6,4.04948382323237,4.27369678879342,vi,6,4.04948382323237,4.27369678879342,
35,165,IV,4,5.38021470875361,4.29658116769884,II,4,5.30854582863564,4.29658116769884,0.0716688801179703
35,166,I,3,3.08159614552913,5.06690339702991,I,3,4.44600617915031,4.77601726831998,
35,167,-VII,4,5.79045780832583,4.58242237245889,-VII,3,3.65867024860329,5.1238601989259,
35,168,vi,3,4.49938735354795,4.77049001017248,vi,4,5.41377139002037,3.68261502609741,
35,169,vi,4,4.29996939739487,4.60126480427935,vi,3,3.95274792513991,5.10080449126789,
35,170,IV,4,5.19410650093548,4.48789716662777,IV,4,5.19410650093548,4.48789716662777,
,,,,,,,,,,
36,107,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
36,108,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
36,109,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
36,110,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
36,111,IV,3,4.55689055949481,5.06690339702991,IV,3,4.55689055949481,5.06690339702991,
36,112,I,3,3.98157709879989,5.21077778887732,V,3,3.90946504125331,5.21077778887732,0.0721120575465828
36,113,I,4,2.86275446401623,4.98813498260019,I,4,3.07917559536817,4.91684462039393,
36,114,I,5,3.29734218270112,5.07764666673252,I,5,2.9494858295704,5.06728555856764,
36,115,I,6,2.37585280930359,4.85417437320627,I,6,2.74164301367551,4.83472228184032,
36,116,I,7,2.27931703911544,4.6976906645023,I,7,2.71944683787398,4.34389549649007,
36,117,I,8,1.70786824576202,4.47370060910846,I,7,2.18310584645842,4.58060775478405,
,,,,,,,,,,
37,4,I,3,2.62921344649826,4.96046289348224,I,3,2.62921344649826,4.96046289348224,
37,5,I,4,2.56111074864364,4.83910440802859,I,4,2.56111074864364,4.83910440802859,
37,6,IV,5,3.07811013489777,5.0311557917396,IV,5,3.07811013489777,5.0311557917396,
37,7,IV,6,2.13425748567309,4.61381785333859,IV,6,2.13425748567309,4.61381785333859,
37,8,-VII,7,4.77881745160366,4.81341562002393,-VII,7,4.77881745160366,4.81341562002393,
37,9,vi,7,5.47229793067655,4.36450930847416,i,7,5.54672444241017,4.36450930847416,0.0744265117336198
37,10,IV,4,5.25700645230565,4.53029605132191,IV,3,4.2017711675105,4.99265879699022,
37,11,I,3,3.08159614552913,5.06690339702991,I,4,5.89209466069284,4.12648036331008,
37,12,I,4,3.81627076605817,4.58242237245889,I,3,2.42592019051951,5.08674205016018,
37,13,IV,4,4.31235042969689,5.26535410279057,IV,4,4.63027347786589,5.22433269475556,
37,14,IV,5,4.04078253706016,4.93506211398092,IV,4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
38,92,I,10,3.08758682788824,2.37145930227903,I,10,3.08758682788824,2.37145930227903,
38,93,I,7,0.362106212437698,1.78384334984245,I,7,0.362106212437698,1.78384334984245,
38,94,IV,10,4.08136491020709,4.25951070564477,IV,10,4.08136491020709,4.25951070564477,
38,95,IV,9,2.70116877104413,4.41213408631536,IV,9,2.70116877104413,4.41213408631536,
38,96,-VII,8,5.12785154419913,4.27878573448639,-VII,8,5.12785154419913,4.27878573448639,
38,97,vi,7,5.47229793067655,4.36450930847416,i,7,5.54672444241017,4.36450930847416,0.0744265117336198
38,98,IV,4,5.25700645230565,4.53029605132191,IV,3,4.2017711675105,4.99265879699022,
38,99,I,3,3.08159614552913,5.06690339702991,I,4,5.89209466069284,4.12648036331008,
38,100,-VII,4,5.79045780832583,4.58242237245889,-VII,3,5.28921347415574,5.08674205016018,
38,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
38,102,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
,,,,,,,,,,
39,17,IV,7,3.38190606719283,5.01467374741305,IV,7,3.38190606719283,5.01467374741305,
39,18,IV,8,1.70705319915655,4.27190922329954,IV,8,1.70705319915655,4.27190922329954,
39,19,vi,9,4.32098295726761,4.80587638154569,vi,9,4.32098295726761,4.80587638154569,
39,20,vi,6,0.336633572746256,1.69351717193694,vi,6,0.336633572746256,1.69351717193694,
39,21,ii,10,5.12500526411656,3.86577239899198,ii,10,5.12500526411656,3.86577239899198,
39,22,VI,5,7.03947660789406,4.26053402458124,i,5,6.95741659266382,4.26053402458124,0.082060015230236
39,23,ii,2,2.89695963101236,5.11905187338126,ii,2,3.82699320029606,5.14713642703249,
39,24,VI,3,3.59482206879215,4.8404471988711,VI,3,6.60629069405399,4.46680000941755,
39,25,ii,3,1.28814560481642,4.07981006493456,ii,2,2.89695963101236,5.11905187338126,
39,26,VI,4,4.31842246539582,3.58059073096965,VI,3,3.59482206879215,4.8404471988711,
39,27,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
,,,,,,,,,,
40,28,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
40,29,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
40,30,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
40,31,-VII,3,4.82707181593789,4.07981006493456,-VII,3,4.82707181593789,4.07981006493456,
40,32,-VII,3,1.73868484498534,4.56301746085773,-VII,3,1.73868484498534,4.56301746085773,
40,33,IV,4,5.1417637565448,4.53552143716919,-III,4,5.224081392077,4.53552143716919,0.0823176355321973
40,34,IV,3,2.98504027824451,5.07978301466475,IV,3,4.96573771050652,5.1315392636606,
40,35,IV,4,3.02420650345685,4.77843428397254,IV,3,3.26631708814205,4.91554129360265,
40,36,IV,5,2.52614222079518,4.74213309433195,IV,4,4.4756422628293,4.94047187384611,
40,37,I,6,3.3620483954571,4.27077252782204,I,4,4.13909187725212,4.93351022454551,
40,38,I,6,3.15696170171454,4.51677625702949,I,4,3.19166114427575,5.03822967105855,
,,,,,,,,,,
41,54,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
41,55,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
41,56,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
41,57,-VII,3,4.82707181593789,4.07981006493456,-VII,3,4.82707181593789,4.07981006493456,
41,58,-VII,3,1.73868484498534,4.56301746085773,-VII,3,1.73868484498534,4.56301746085773,
41,59,IV,4,5.1417637565448,4.53552143716919,-III,4,5.224081392077,4.53552143716919,0.0823176355321973
41,60,IV,3,2.98504027824451,5.07978301466475,IV,3,4.96573771050652,5.1315392636606,
41,61,I,4,3.02823864345281,4.77843428397254,I,3,3.648748409171,4.91554129360265,
41,62,I,5,2.35980221912727,4.65954090824443,I,4,2.75714804612071,5.01059399692349,
41,63,IV,6,3.86066060064713,4.87364386338833,IV,5,5.19856049404628,4.47738922351248,
41,64,IV,6,1.994481859928,4.61739602003214,IV,4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
42,97,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
42,98,IV,4,5.25700645230565,4.53029605132191,IV,4,5.25700645230565,4.53029605132191,
42,99,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
42,100,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
42,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
42,102,IV,4,5.24538374772751,4.60126480427935,-VII,4,5.32963918974253,4.60126480427935,0.0842554420150234
42,103,I,3,3.08159614552913,5.06690339702991,I,3,4.19859327942187,4.85275188312965,
42,104,-VII,4,5.79045780832583,4.58242237245889,-VII,3,4.21048397694513,5.09678487241056,
42,105,vi,3,4.49938735354795,4.77049001017248,vi,4,5.40727119051173,4.00962497958449,
42,106,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
42,107,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
43,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
43,102,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
43,103,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
43,104,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
43,105,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
43,106,IV,4,5.24538374772751,4.60126480427935,-VII,4,5.32963918974253,4.60126480427935,0.0842554420150234
43,107,I,3,3.08159614552913,5.06690339702991,I,3,4.19859327942187,4.85275188312965,
43,108,-VII,4,5.79045780832583,4.58242237245889,-VII,3,4.21048397694513,5.09678487241056,
43,109,vi,3,4.49938735354795,4.77049001017248,vi,4,5.40727119051173,4.00962497958449,
43,110,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
43,111,IV,3,4.55689055949481,5.06690339702991,IV,3,4.55689055949481,5.06690339702991,
,,,,,,,,,,
44,105,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
44,106,IV,4,5.24538374772751,4.60126480427935,IV,4,5.24538374772751,4.60126480427935,
44,107,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
44,108,-VII,4,5.79045780832583,4.58242237245889,-VII,4,5.79045780832583,4.58242237245889,
44,109,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
44,110,IV,4,5.24538374772751,4.60126480427935,-VII,4,5.32963918974253,4.60126480427935,0.0842554420150234
44,111,IV,3,4.55689055949481,5.06690339702991,IV,3,2.94980696089293,4.85275188312965,
44,112,I,3,3.98157709879989,5.21077778887732,I,4,3.6231123934493,4.68090077395059,
44,113,I,4,2.86275446401623,4.98813498260019,I,4,3.88890004525955,5.14574967560484,
44,114,I,5,3.29734218270112,5.07764666673252,I,4,3.18417002559937,5.06430280541201,
44,115,I,6,2.37585280930359,4.85417437320627,I,5,2.66299009401622,5.04055769896217,
,,,,,,,,,,
45,5,I,4,2.56111074864364,4.83910440802859,I,4,2.56111074864364,4.83910440802859,
45,6,IV,5,3.07811013489777,5.0311557917396,IV,5,3.07811013489777,5.0311557917396,
45,7,IV,6,2.13425748567309,4.61381785333859,IV,6,2.13425748567309,4.61381785333859,
45,8,-VII,7,4.77881745160366,4.81341562002393,-VII,7,4.77881745160366,4.81341562002393,
45,9,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
45,10,IV,4,5.25700645230565,4.53029605132191,-VII,4,5.34126189432068,4.53029605132191,0.0842554420150243
45,11,I,3,3.08159614552913,5.06690339702991,I,3,4.19859327942187,4.85275188312965,
45,12,I,4,3.81627076605817,4.58242237245889,I,3,3.54778460853184,5.09678487241056,
45,13,IV,4,4.31235042969689,5.26535410279057,IV,4,1.79746183092927,4.658076434546,
45,14,IV,5,4.04078253706016,4.93506211398092,IV,5,1.49412404419043,4.26231692102881,
45,15,I,5,3.62863424602406,5.11773577087077,I,6,1.30298611803267,3.8913431071376,
,,,,,,,,,,
46,93,I,7,0.362106212437698,1.78384334984245,I,7,0.362106212437698,1.78384334984245,
46,94,IV,10,4.08136491020709,4.25951070564477,IV,10,4.08136491020709,4.25951070564477,
46,95,IV,9,2.70116877104413,4.41213408631536,IV,9,2.70116877104413,4.41213408631536,
46,96,-VII,8,5.12785154419913,4.27878573448639,-VII,8,5.12785154419913,4.27878573448639,
46,97,vi,7,5.47229793067655,4.36450930847416,vi,7,5.47229793067655,4.36450930847416,
46,98,IV,4,5.25700645230565,4.53029605132191,-VII,4,5.34126189432068,4.53029605132191,0.0842554420150243
46,99,I,3,3.08159614552913,5.06690339702991,I,3,4.19859327942187,4.85275188312965,
46,100,-VII,4,5.79045780832583,4.58242237245889,-VII,3,4.21048397694513,5.09678487241056,
46,101,vi,3,4.49938735354795,4.77049001017248,vi,4,5.40727119051173,4.00962497958449,
46,102,IV,4,5.24538374772751,4.60126480427935,IV,3,4.89816227547255,5.10080449126789,
46,103,I,3,3.08159614552913,5.06690339702991,I,3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
47,160,I,10,0.905494134284073,3.08574974707255,I,10,0.905494134284073,3.08574974707255,
47,161,I,10,0.81260481282548,3.07787226983309,I,10,0.81260481282548,3.07787226983309,
47,162,IV,10,0.636328888988404,2.57376724227974,IV,10,0.636328888988404,2.57376724227974,
47,163,-VII,9,8.36573279550747,0.676394766798085,-VII,9,8.36573279550747,0.676394766798085,
47,164,vi,6,4.04948382323237,4.27369678879342,vi,6,4.04948382323237,4.27369678879342,
47,165,IV,4,5.38021470875361,4.29658116769884,-VII,4,5.46447015076864,4.29658116769884,0.0842554420150243
47,166,I,3,3.08159614552913,5.06690339702991,I,3,4.19859327942187,4.85275188312965,
47,167,-VII,4,5.79045780832583,4.58242237245889,-VII,3,4.21048397694513,5.09678487241056,
47,168,vi,3,4.49938735354795,4.77049001017248,vi,4,5.40727119051173,4.00962497958449,
47,169,vi,4,4.29996939739487,4.60126480427935,vi,3,3.95274792513991,5.10080449126789,
47,170,IV,4,5.19410650093548,4.48789716662777,IV,4,5.19410650093548,4.48789716662777,
,,,,,,,,,,
48,58,-VII,3,1.73868484498534,4.56301746085773,-VII,3,1.73868484498534,4.56301746085773,
48,59,IV,4,5.1417637565448,4.53552143716919,IV,4,5.1417637565448,4.53552143716919,
48,60,IV,3,2.98504027824451,5.07978301466475,IV,3,2.98504027824451,5.07978301466475,
48,61,I,4,3.02823864345281,4.77843428397254,I,4,3.02823864345281,4.77843428397254,
48,62,I,5,2.35980221912727,4.65954090824443,I,5,2.35980221912727,4.65954090824443,
48,63,IV,6,3.86066060064713,4.87364386338833,vi,6,3.95090875182767,4.87364386338833,0.0902481511805391
48,64,IV,6,1.994481859928,4.61739602003214,IV,6,1.33218007593295,3.97735400419496,
48,65,I,7,3.48217237653001,4.81041848922459,I,6,0.56250680788121,2.41148948698345,
48,66,I,7,2.55500333664088,4.77927678474649,I,7,0.480291598935221,2.14135642254921,
48,67,IV,8,2.91638532784932,4.87941085145927,IV,9,3.82386364744154,3.87156913250497,
48,68,IV,9,0.753744590948093,2.9593960877552,IV,5,4.398441144753,4.27263634103148,
,,,,,,,,,,
49,28,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
49,29,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
49,30,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
49,31,-VII,3,4.82707181593789,4.07981006493456,-VII,3,4.82707181593789,4.07981006493456,
49,32,-VII,3,1.73868484498534,4.56301746085773,-VII,3,1.73868484498534,4.56301746085773,
49,33,IV,4,5.1417637565448,4.53552143716919,i,4,5.2338338329847,4.53552143716919,0.0920700764399038
49,34,IV,3,2.98504027824451,5.07978301466475,IV,3,4.44738961292097,4.93702783265222,
49,35,IV,4,3.02420650345685,4.77843428397254,IV,4,4.9579522833993,4.24307952993187,
49,36,IV,5,2.52614222079518,4.74213309433195,IV,3,3.77773689003041,5.11437216820789,
49,37,I,6,3.3620483954571,4.27077252782204,I,4,4.11864319326931,5.03247904585783,
49,38,I,6,3.15696170171454,4.51677625702949,I,4,3.19166114427575,5.03822967105855,
,,,,,,,,,,
50,54,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
50,55,ii,3,1.28814560481642,4.07981006493456,ii,3,1.28814560481642,4.07981006493456,
50,56,VI,4,4.31842246539582,3.58059073096965,VI,4,4.31842246539582,3.58059073096965,
50,57,-VII,3,4.82707181593789,4.07981006493456,-VII,3,4.82707181593789,4.07981006493456,
50,58,-VII,3,1.73868484498534,4.56301746085773,-VII,3,1.73868484498534,4.56301746085773,
50,59,IV,4,5.1417637565448,4.53552143716919,i,4,5.2338338329847,4.53552143716919,0.0920700764399038
50,60,IV,3,2.98504027824451,5.07978301466475,IV,3,4.44738961292097,4.93702783265222,
50,61,I,4,3.02823864345281,4.77843428397254,I,4,5.81782341749693,4.24307952993187,
50,62,I,5,2.35980221912727,4.65954090824443,I,3,2.42592019051951,5.08674205016018,
50,63,IV,6,3.86066060064713,4.87364386338833,IV,4,4.63027347786589,5.22433269475556,
50,64,IV,6,1.994481859928,4.61739602003214,IV,4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
51,3,IV,2,3.31846947031802,5.1898900505182,IV,2,3.31846947031802,5.1898900505182,
51,4,I,3,2.62921344649826,4.96046289348224,I,3,2.62921344649826,4.96046289348224,
51,5,I,4,2.56111074864364,4.83910440802859,I,4,2.56111074864364,4.83910440802859,
51,6,IV,5,3.07811013489777,5.0311557917396,IV,5,3.07811013489777,5.0311557917396,
51,7,IV,6,2.13425748567309,4.61381785333859,IV,6,2.13425748567309,4.61381785333859,
51,8,-VII,7,4.77881745160366,4.81341562002393,iv,7,4.87655207201745,4.81341562002393,0.097734620413787
51,9,vi,7,5.47229793067655,4.36450930847416,vi,4,5.97771233864672,3.76461237466179,
51,10,IV,4,5.25700645230565,4.53029605132191,IV,3,6.16170128511432,3.70132171465116,
51,11,I,3,3.08159614552913,5.06690339702991,I,2,4.34227503760405,5.3421974798255,
51,12,I,4,3.81627076605817,4.58242237245889,I,3,3.48383334697364,5.11498758376291,
51,13,IV,4,4.31235042969689,5.26535410279057,IV,4,4.31235042969689,5.26535410279057,
,,,,,,,,,,
52,91,IV,10,3.80764179833336,3.08574974707255,IV,10,3.80764179833336,3.08574974707255,
52,92,I,10,3.08758682788824,2.37145930227903,I,10,3.08758682788824,2.37145930227903,
52,93,I,7,0.362106212437698,1.78384334984245,I,7,0.362106212437698,1.78384334984245,
52,94,IV,10,4.08136491020709,4.25951070564477,IV,10,4.08136491020709,4.25951070564477,
52,95,IV,9,2.70116877104413,4.41213408631536,IV,9,2.70116877104413,4.41213408631536,
52,96,-VII,8,5.12785154419913,4.27878573448639,iv,8,5.22558616461291,4.27878573448639,0.097734620413787
52,97,vi,7,5.47229793067655,4.36450930847416,vi,4,5.97771233864672,3.76461237466179,
52,98,IV,4,5.25700645230565,4.53029605132191,IV,3,6.16170128511432,3.70132171465116,
52,99,I,3,3.08159614552913,5.06690339702991,I,2,4.34227503760405,5.3421974798255,
52,100,-VII,4,5.79045780832583,4.58242237245889,-VII,3,5.4580203892413,5.11498758376291,
52,101,vi,3,4.49938735354795,4.77049001017248,vi,3,4.49938735354795,4.77049001017248,
,,,,,,,,,,
