Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,79,r,3,3.61630007665298,4.87124481245604,r,4,4.02553055407051,4.25910336044337,
53,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
54,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
54,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
54,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
54,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
54,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
54,75,VII,2,7.16039009486417,4.43837591279763,vio,2,7.22358392135136,4.43837591279763,0.0631938264871943
54,76,iii,1,4.55209673382868,5.35606458634477,iii,1,6.35352674870276,5.41266995558662,
54,77,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
54,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
54,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
54,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
55,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
55,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
55,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
55,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
55,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
55,75,VII,2,7.16039009486417,4.43837591279763,#IV,2,7.22358392135136,4.43837591279763,0.0631938264871943
55,76,iii,1,4.55209673382868,5.35606458634477,iii,1,6.4417647698635,5.34310791784399,
55,77,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
55,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
55,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
55,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
56,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
56,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
56,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
56,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
56,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
56,38,#ivo,5,7.02624597982161,4.98933871386048,#vo,5,7.09088530244065,4.98933871386048,0.0646393226190369
56,39,VII,2,7.16039009486417,4.43837591279763,VII,1,8.57834573240499,1.60553158239958,
56,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
56,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
56,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
56,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
57,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
57,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
57,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
57,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
57,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
57,58,#ivo,5,7.02624597982161,4.98933871386048,#vo,5,7.09088530244065,4.98933871386048,0.0646393226190369
57,59,VII,2,7.16039009486417,4.43837591279763,VII,1,8.57834573240499,1.60553158239958,
57,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
57,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
57,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
57,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
58,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
58,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
58,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
58,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
58,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
58,74,#ivo,5,7.02624597982161,4.98933871386048,#vo,5,7.09088530244065,4.98933871386048,0.0646393226190369
58,75,VII,2,7.16039009486417,4.43837591279763,VII,1,8.57834573240499,1.60553158239958,
58,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
58,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
58,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
58,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
59,19,II,2,4.8798229135885,4.57302891187116,II,2,4.8798229135885,4.57302891187116,
59,20,v,2,5.90872801355908,4.50332423343022,v,2,5.90872801355908,4.50332423343022,
59,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
59,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
59,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
59,24,V,4,4.89410742322194,5.216649801764,ii,4,4.96163990780335,5.216649801764,0.0675324845814149
59,25,vi,4,4.14813670152488,5.04161430362488,vi,4,4.65900572537026,4.87340409760961,
59,26,iii,5,5.15733659707167,4.51572826168685,iii,4,5.06394285725945,3.39150009575154,
59,27,vi,4,3.54487163281093,5.0086281813357,vi,3,4.7938741654253,3.44317654891292,
59,28,vi,4,4.13531406223556,4.33249596337324,vi,3,3.85511603232992,4.84170880966305,
59,29,IV,4,4.19734865651013,5.08483399863782,IV,4,4.19734865651013,5.08483399863782,
,,,,,,,,,,
60,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
60,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
60,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
60,39,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
60,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
60,41,III,2,5.43030431516465,4.92016365335621,I,2,5.50154020525124,4.92016365335621,0.0712358900865926
60,42,I,2,3.97316626648563,4.96698357951532,I,2,4.09692913953908,5.33750192157631,
60,43,I,3,4.97577197288457,4.58247845841194,I,3,4.0230886803056,5.34653883756856,
60,44,V,3,5.15075150330316,5.3278952934528,V,4,5.05486602219944,5.09690417736101,
60,45,vi,3,4.47918337109266,5.16084283580239,vi,4,4.19489287851596,5.01216235149098,
60,46,iii,4,4.8535597238536,4.8702089580774,iii,5,5.16514191035266,4.53025909359902,
,,,,,,,,,,
61,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
61,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
61,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
61,59,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
61,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
61,61,III,2,5.43030431516465,4.92016365335621,I,2,5.50154020525124,4.92016365335621,0.0712358900865926
61,62,vi,2,2.53582346221685,4.96698357951532,vi,2,4.3557240304553,5.33750192157631,
61,63,ii,3,2.95213852892042,4.87124481245604,ii,3,4.96979054918218,4.02382415322751,
61,64,V,4,3.14645922137114,4.97353133481876,V,3,2.42166982719208,4.79370481296225,
61,65,I,5,3.1770434996157,4.68718408705001,I,4,2.95324666327205,5.03586112475122,
61,66,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.03173486007083,5.16804418634353,
,,,,,,,,,,
62,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
62,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
62,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
62,75,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
62,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
62,77,III,2,5.43030431516465,4.92016365335621,I,2,5.50154020525124,4.92016365335621,0.0712358900865926
62,78,vi,2,2.53582346221685,4.96698357951532,vi,2,4.3557240304553,5.33750192157631,
62,79,r,3,3.61630007665298,4.87124481245604,r,3,3.75665210702882,4.02382415322751,
62,80,r,2,1.21352359099846,3.21360891207741,r,3,0.42432799311762,1.81664501875922,
,,,,,,,,,,
63,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
63,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
63,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
63,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
63,39,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
63,40,iii,1,4.55209673382868,5.35606458634477,V,1,4.47549240805303,5.35606458634477,0.0766043257756461
63,41,III,2,5.43030431516465,4.92016365335621,III,2,5.98829577464191,5.30503283334673,
63,42,I,2,3.97316626648563,4.96698357951532,I,2,5.51260814131399,4.68886853551357,
63,43,I,3,4.97577197288457,4.58247845841194,I,2,4.51573209967167,5.40110174926031,
63,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
63,45,vi,3,4.47918337109266,5.16084283580239,vi,3,4.47918337109266,5.16084283580239,
,,,,,,,,,,
64,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
64,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
64,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
64,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
64,59,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
64,60,iii,1,4.55209673382868,5.35606458634477,V,1,4.47549240805303,5.35606458634477,0.0766043257756461
64,61,III,2,5.43030431516465,4.92016365335621,III,2,5.98829577464191,5.30503283334673,
64,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.21590539670797,4.68886853551357,
64,63,ii,3,2.95213852892042,4.87124481245604,ii,3,4.15429488671066,4.98943475631463,
64,64,V,4,3.14645922137114,4.97353133481876,V,3,3.68363759831888,5.17053327535427,
64,65,I,5,3.1770434996157,4.68718408705001,I,4,2.9540411327389,5.03409527316857,
,,,,,,,,,,
65,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
65,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
65,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
65,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
65,75,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
65,76,iii,1,4.55209673382868,5.35606458634477,V,1,4.47549240805303,5.35606458634477,0.0766043257756461
65,77,III,2,5.43030431516465,4.92016365335621,III,2,5.98829577464191,5.30503283334673,
65,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.21590539670797,4.68886853551357,
65,79,r,3,3.61630007665298,4.87124481245604,r,3,3.54706935351751,4.98943475631463,
65,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
66,13,V,5,6.03576442442314,2.84714836273124,V,5,6.03576442442314,2.84714836273124,
66,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
66,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
66,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
66,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
66,18,vio,5,7.42797582717399,4.2742214326648,iiio,5,7.50779125841324,4.2742214326648,0.0798154312392487
66,19,II,2,4.8798229135885,4.57302891187116,II,2,6.91353770488318,4.10191650808167,
66,20,v,2,5.90872801355908,4.50332423343022,v,1,5.37995045971642,5.43695771066844,
66,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
66,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
66,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
67,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
67,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
67,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
67,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
67,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
67,38,#ivo,5,7.02624597982161,4.98933871386048,III+,5,6.94308545359917,4.98933871386048,0.0831605262224393
67,39,VII,2,7.16039009486417,4.43837591279763,VII,1,6.98103715666473,3.84650408991981,
67,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
67,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
67,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
67,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
68,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
68,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
68,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
68,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
68,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
68,58,#ivo,5,7.02624597982161,4.98933871386048,III+,5,6.94308545359917,4.98933871386048,0.0831605262224393
68,59,VII,2,7.16039009486417,4.43837591279763,VII,1,6.98103715666473,3.84650408991981,
68,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
68,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
68,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
68,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
69,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
69,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
69,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
69,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
69,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
69,74,#ivo,5,7.02624597982161,4.98933871386048,III+,5,6.94308545359917,4.98933871386048,0.0831605262224393
69,75,VII,2,7.16039009486417,4.43837591279763,VII,1,6.98103715666473,3.84650408991981,
69,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
69,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
69,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
69,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
70,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
70,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
70,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
70,18,vio,5,7.42797582717399,4.2742214326648,vio,5,7.42797582717399,4.2742214326648,
70,19,II,2,4.8798229135885,4.57302891187116,II,2,4.8798229135885,4.57302891187116,
70,20,v,2,5.90872801355908,4.50332423343022,-III,2,5.99279227834756,4.50332423343022,0.0840642647884744
70,21,V,2,5.26114894960727,5.16574869975084,V,2,5.4460038315224,5.27232333870528,
70,22,I,2,4.77936407167549,5.29390968151281,I,2,3.57072645424353,5.10413724339069,
70,23,I,3,3.39511546309166,5.20752054644673,I,3,3.5514712422123,5.29095262009419,
70,24,V,4,4.89410742322194,5.216649801764,V,4,4.92540519482905,5.17970596260439,
70,25,vi,4,4.14813670152488,5.04161430362488,vi,4,4.14813670152488,5.04161430362488,
,,,,,,,,,,
71,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
71,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
71,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
71,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
71,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
71,39,VII,2,7.16039009486417,4.43837591279763,V+,2,7.24527899245068,4.43837591279763,0.0848888975865139
71,40,iii,1,4.55209673382868,5.35606458634477,iii,1,6.3092010840336,5.17865510668966,
71,41,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
71,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
71,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
71,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
72,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
72,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
72,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
72,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
72,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
72,39,VII,2,7.16039009486417,4.43837591279763,#io,2,7.24527899245068,4.43837591279763,0.0848888975865139
72,40,iii,1,4.55209673382868,5.35606458634477,iii,1,6.64214672273672,4.94090259544081,
72,41,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
72,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
72,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
72,44,V,3,5.15075150330316,5.3278952934528,V,3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
73,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
73,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
73,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
73,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
73,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
73,59,VII,2,7.16039009486417,4.43837591279763,V+,2,7.24527899245068,4.43837591279763,0.0848888975865139
73,60,iii,1,4.55209673382868,5.35606458634477,iii,1,6.3092010840336,5.17865510668966,
73,61,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
73,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
73,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
73,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
74,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
74,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
74,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
74,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
74,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
74,59,VII,2,7.16039009486417,4.43837591279763,#io,2,7.24527899245068,4.43837591279763,0.0848888975865139
74,60,iii,1,4.55209673382868,5.35606458634477,iii,1,6.64214672273672,4.94090259544081,
74,61,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
74,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
74,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
74,64,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
75,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
75,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
75,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
75,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
75,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
75,75,VII,2,7.16039009486417,4.43837591279763,V+,2,7.24527899245068,4.43837591279763,0.0848888975865139
75,76,iii,1,4.55209673382868,5.35606458634477,iii,1,6.3092010840336,5.17865510668966,
75,77,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
75,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
75,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
75,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
76,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
76,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
76,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
76,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
76,74,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
76,75,VII,2,7.16039009486417,4.43837591279763,#io,2,7.24527899245068,4.43837591279763,0.0848888975865139
76,76,iii,1,4.55209673382868,5.35606458634477,iii,1,6.64214672273672,4.94090259544081,
76,77,III,2,5.43030431516465,4.92016365335621,III,1,4.97650228277893,5.43921819542925,
76,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
76,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
76,80,r,2,1.21352359099846,3.21360891207741,r,2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
77,13,V,5,6.03576442442314,2.84714836273124,V,5,6.03576442442314,2.84714836273124,
77,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
77,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
77,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
77,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
77,18,vio,5,7.42797582717399,4.2742214326648,VII,5,7.51437140683695,4.2742214326648,0.0863955796629616
77,19,II,2,4.8798229135885,4.57302891187116,II,1,6.42689369972734,5.35606458634477,
77,20,v,2,5.90872801355908,4.50332423343022,v,1,5.37995045971642,5.43695771066844,
77,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
77,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
77,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
78,8,i,4,3.21865559339505,4.10793700521045,i,4,3.21865559339505,4.10793700521045,
78,9,-VI,4,4.40921816695785,4.71738925444911,-VI,4,4.40921816695785,4.71738925444911,
78,10,v,4,4.55671283070156,4.6697625754071,v,4,4.55671283070156,4.6697625754071,
78,11,iv,4,2.52875118214908,4.42857163848597,iv,4,2.52875118214908,4.42857163848597,
78,12,v,5,3.58687747005183,5.04679488292232,v,5,3.58687747005183,5.04679488292232,
78,13,V,5,6.03576442442314,2.84714836273124,v,5,6.12427844168095,2.84714836273124,0.0885140172578085
78,14,i,3,2.7618804362039,4.97833439782564,i,3,3.39578347336744,5.08214333794427,
78,15,iv,4,2.3815048241425,4.67301842763637,iv,4,3.44055949105156,4.82317145215545,
78,16,-VII,5,4.51831013151614,4.81839701695333,-VII,4,7.76595815494701,1.01401554276147,
78,17,-III,4,1.67529730384603,4.2320200231472,-III,3,3.11525158715053,4.81124401875884,
78,18,vio,5,7.42797582717399,4.2742214326648,vio,4,7.14703030966527,4.76955218813189,
,,,,,,,,,,
79,58,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.02624597982161,4.98933871386048,
79,59,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
79,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
79,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
79,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
79,63,ii,3,2.95213852892042,4.87124481245604,II,3,3.04474179634901,4.87124481245604,0.0926032674285904
79,64,V,4,3.14645922137114,4.97353133481876,V,4,2.71592571187058,4.7371475354065,
79,65,I,5,3.1770434996157,4.68718408705001,I,5,3.413252411185,4.5522910001482,
79,66,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.0114355661249,5.09428716207751,
79,67,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
79,68,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
80,30,iii,4,5.19527295872504,4.76235408649897,iii,4,5.19527295872504,4.76235408649897,
80,31,ii,3,3.17267009112254,4.96972263945067,ii,3,3.17267009112254,4.96972263945067,
80,32,iii,4,2.91797740347042,4.58714498666035,iii,4,2.91797740347042,4.58714498666035,
80,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
