Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,74,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
53,75,iv,4,4.85733850913158,4.77185097699991,I,4,4.90095623575655,4.77185097699991,0.0436177266249755
53,76,v,3,5.04311808808584,5.1531085144439,v,3,5.939087197617,5.16827958658289,
53,77,iv,3,3.55895555044727,4.80225801079704,iv,3,4.98334481160521,4.70555025191493,
53,78,iv,4,4.3772734935695,4.84133801506281,iv,3,4.65387915042627,5.14766685119599,
53,79,iv,4,4.85733850913158,4.77185097699991,iv,3,4.59109666345051,5.2168273047406,
53,80,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
54,74,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
54,75,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
54,76,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
54,77,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
54,78,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
54,79,iv,4,4.85733850913158,4.77185097699991,I,4,4.90095623575655,4.77185097699991,0.0436177266249755
54,80,v,3,5.04311808808584,5.1531085144439,v,3,5.939087197617,5.16827958658289,
54,81,iv,3,3.55895555044727,4.80225801079704,iv,3,4.98334481160521,4.70555025191493,
54,82,iv,4,4.3772734935695,4.84133801506281,iv,3,4.65387915042627,5.14766685119599,
54,83,i,4,2.02664151064481,4.77185097699991,i,3,3.43447232833435,5.2168273047406,
54,84,-vii,5,7.89708118985023,3.68924053253415,-vii,4,7.48067247588827,4.26005765677633,
,,,,,,,,,,
55,43,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
55,44,-VI,10,3.23705862165092,3.1766216293389,-VI,10,3.23705862165092,3.1766216293389,
55,45,V,4,4.67687763580674,2.39758656635524,V,4,4.67687763580674,2.39758656635524,
55,46,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
55,47,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
55,48,v,3,5.06852662632692,5.02113867993583,V,3,5.01689948313717,5.02113867993583,0.0516271431897461
55,49,iv,3,4.47195819432485,4.63403190002984,iv,3,5.67734926584288,4.96062228358031,
55,50,iv,3,4.14196147925016,5.2242700771375,iv,3,4.77112023772696,5.01729827190505,
55,51,iv,4,4.85733850913158,4.77185097699991,iv,3,3.55224724890056,5.18483227216494,
55,52,v,3,5.04311808808584,5.1531085144439,v,4,5.3373178430988,4.75774419397079,
55,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
56,159,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
56,160,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
56,161,V,3,3.05699497976885,5.12661624566274,V,3,3.05699497976885,5.12661624566274,
56,162,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
56,163,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
56,164,v,3,5.06852662632692,5.02113867993583,V,3,5.01689948313717,5.02113867993583,0.0516271431897461
56,165,iv,3,4.47195819432485,4.63403190002984,iv,3,5.67734926584288,4.96062228358031,
56,166,r,3,3.08056142137262,5.2242700771375,r,3,3.17085560060233,5.01729827190505,
56,167,r,3,2.17545014295623,3.54330965554773,r,2,1.78248600229412,3.78033885739548,
,,,,,,,,,,
57,12,-vii,10,8.5819854926557,2.78079232422396,-vii,10,8.5819854926557,2.78079232422396,
57,13,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
57,14,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
57,15,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
57,16,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
57,17,i,5,5.7097964241155,5.00235834196481,V,5,5.65655440283852,5.00235834196481,0.0532420212769793
57,18,-vii,2,6.49716268562771,5.33886430994241,-vii,2,6.79256854376523,5.10431570967515,
57,19,-III,2,4.82186421338466,5.06679945716411,-III,1,4.5324110639944,5.38597655398638,
57,20,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
57,21,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
57,22,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
58,152,-vii,2,6.49716268562771,5.33886430994241,-vii,2,6.49716268562771,5.33886430994241,
58,153,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
58,154,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
58,155,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
58,156,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
58,157,i,5,5.7097964241155,5.00235834196481,V,5,5.65655440283852,5.00235834196481,0.0532420212769793
58,158,-vii,2,6.49716268562771,5.33886430994241,-vii,2,6.79256854376523,5.10431570967515,
58,159,-III,2,4.82186421338466,5.06679945716411,-III,1,4.5324110639944,5.38597655398638,
58,160,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
58,161,V,3,3.05699497976885,5.12661624566274,V,3,3.05699497976885,5.12661624566274,
58,162,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
,,,,,,,,,,
59,45,V,4,4.67687763580674,2.39758656635524,V,4,4.67687763580674,2.39758656635524,
59,46,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
59,47,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
59,48,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
59,49,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
59,50,iv,3,4.14196147925016,5.2242700771375,i,3,4.19897593645036,5.2242700771375,0.0570144572001912
59,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.56160206927495,4.51581965745152,
59,52,v,3,5.04311808808584,5.1531085144439,v,3,3.74018909871356,5.19503167161001,
59,53,iv,3,3.55895555044727,4.80225801079704,iv,4,3.39486654054384,4.59958772452813,
59,54,iv,4,4.3772734935695,4.84133801506281,iv,5,1.69122846049499,4.36375869746371,
59,55,i,4,2.02664151064481,4.77185097699991,i,4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
60,49,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
60,50,iv,3,4.14196147925016,5.2242700771375,iv,3,4.14196147925016,5.2242700771375,
60,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
60,52,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
60,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
60,54,iv,4,4.3772734935695,4.84133801506281,i,4,4.43428795076969,4.84133801506281,0.0570144572001912
60,55,i,4,2.02664151064481,4.77185097699991,i,4,3.66851341000767,4.51581965745152,
60,56,-vii,5,7.89708118985023,3.68924053253415,-vii,4,7.2061924833269,4.60346412012288,
60,57,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
60,58,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
60,59,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
,,,,,,,,,,
61,65,V,4,4.67687763580674,2.39758656635524,V,4,4.67687763580674,2.39758656635524,
61,66,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
61,67,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
61,68,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
61,69,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
61,70,iv,3,4.14196147925016,5.2242700771375,i,3,4.19897593645036,5.2242700771375,0.0570144572001912
61,71,iv,4,4.85733850913158,4.77185097699991,iv,4,4.56160206927495,4.51581965745152,
61,72,v,3,5.04311808808584,5.1531085144439,v,3,3.74018909871356,5.19503167161001,
61,73,iv,3,3.55895555044727,4.80225801079704,iv,4,3.39486654054384,4.59958772452813,
61,74,iv,4,4.3772734935695,4.84133801506281,iv,5,1.69122846049499,4.36375869746371,
61,75,iv,4,4.85733850913158,4.77185097699991,iv,4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
62,69,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
62,70,iv,3,4.14196147925016,5.2242700771375,iv,3,4.14196147925016,5.2242700771375,
62,71,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
62,72,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
62,73,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
62,74,iv,4,4.3772734935695,4.84133801506281,i,4,4.43428795076969,4.84133801506281,0.0570144572001912
62,75,iv,4,4.85733850913158,4.77185097699991,iv,4,4.56160206927495,4.51581965745152,
62,76,v,3,5.04311808808584,5.1531085144439,v,3,3.74018909871356,5.19503167161001,
62,77,iv,3,3.55895555044727,4.80225801079704,iv,4,3.39486654054384,4.59958772452813,
62,78,iv,4,4.3772734935695,4.84133801506281,iv,5,1.69122846049499,4.36375869746371,
62,79,iv,4,4.85733850913158,4.77185097699991,iv,4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
63,73,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
63,74,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
63,75,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
63,76,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
63,77,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
63,78,iv,4,4.3772734935695,4.84133801506281,i,4,4.43428795076969,4.84133801506281,0.0570144572001912
63,79,iv,4,4.85733850913158,4.77185097699991,iv,4,4.56160206927495,4.51581965745152,
63,80,v,3,5.04311808808584,5.1531085144439,v,3,3.74018909871356,5.19503167161001,
63,81,iv,3,3.55895555044727,4.80225801079704,iv,4,3.39486654054384,4.59958772452813,
63,82,iv,4,4.3772734935695,4.84133801506281,iv,5,1.69122846049499,4.36375869746371,
63,83,i,4,2.02664151064481,4.77185097699991,i,4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
64,47,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
64,48,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
64,49,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
64,50,iv,3,4.14196147925016,5.2242700771375,iv,3,4.14196147925016,5.2242700771375,
64,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
64,52,v,3,5.04311808808584,5.1531085144439,-VI,3,5.11950748521089,5.1531085144439,0.0763893971250447
64,53,iv,3,3.55895555044727,4.80225801079704,iv,3,5.25672617827127,4.92144155194194,
64,54,iv,4,4.3772734935695,4.84133801506281,iv,3,5.04525788263996,5.2142818869045,
64,55,i,4,2.02664151064481,4.77185097699991,i,3,3.91019471699291,5.22519667923164,
64,56,-vii,5,7.89708118985023,3.68924053253415,-vii,4,7.39178845149355,4.28095056672178,
64,57,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
,,,,,,,,,,
65,67,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
65,68,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
65,69,iv,3,4.47195819432485,4.63403190002984,iv,3,4.47195819432485,4.63403190002984,
65,70,iv,3,4.14196147925016,5.2242700771375,iv,3,4.14196147925016,5.2242700771375,
65,71,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
65,72,v,3,5.04311808808584,5.1531085144439,-VI,3,5.11950748521089,5.1531085144439,0.0763893971250447
65,73,iv,3,3.55895555044727,4.80225801079704,iv,3,5.25672617827127,4.92144155194194,
65,74,iv,4,4.3772734935695,4.84133801506281,iv,3,5.04525788263996,5.2142818869045,
65,75,iv,4,4.85733850913158,4.77185097699991,iv,3,3.81673438079699,5.22519667923164,
65,76,v,3,5.04311808808584,5.1531085144439,v,4,5.25518090343996,4.78708479445171,
65,77,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
66,7,i,6,1.23820635977456,3.67100020653669,i,6,1.23820635977456,3.67100020653669,
66,8,i,7,0.914167049060387,3.24726190051152,i,7,0.914167049060387,3.24726190051152,
66,9,i,8,0.702907846035572,2.83120598530751,i,8,0.702907846035572,2.83120598530751,
66,10,i,9,1.55117640085232,4.19287240326934,i,9,1.55117640085232,4.19287240326934,
66,11,i,10,0.97754630075751,3.33509458916171,i,10,0.97754630075751,3.33509458916171,
66,12,-vii,10,8.5819854926557,2.78079232422396,#io,10,8.65869166613782,2.78079232422396,0.0767061734821262
66,13,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
66,14,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
66,15,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
66,16,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
66,17,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
67,13,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
67,14,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
67,15,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
67,16,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
67,17,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
67,18,-vii,2,6.49716268562771,5.33886430994241,V+,2,6.57386885910984,5.33886430994241,0.0767061734821262
67,19,-III,2,4.82186421338466,5.06679945716411,-III,2,6.52160043972373,4.76062626329116,
67,20,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
67,21,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
67,22,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
67,23,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
68,13,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
68,14,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
68,15,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
68,16,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
68,17,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
68,18,-vii,2,6.49716268562771,5.33886430994241,#io,2,6.57386885910984,5.33886430994241,0.0767061734821262
68,19,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
68,20,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
68,21,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
68,22,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
68,23,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
69,25,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
69,26,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
69,27,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
69,28,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
69,29,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
69,30,-vii,2,6.49716268562771,5.33886430994241,V+,2,6.57386885910984,5.33886430994241,0.0767061734821262
69,31,-III,2,4.82186421338466,5.06679945716411,-III,2,6.52160043972373,4.76062626329116,
69,32,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
69,33,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
69,34,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
69,35,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
70,25,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
70,26,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
70,27,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
70,28,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
70,29,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
70,30,-vii,2,6.49716268562771,5.33886430994241,#io,2,6.57386885910984,5.33886430994241,0.0767061734821262
70,31,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
70,32,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
70,33,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
70,34,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
70,35,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
71,153,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
71,154,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
71,155,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
71,156,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
71,157,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
71,158,-vii,2,6.49716268562771,5.33886430994241,V+,2,6.57386885910984,5.33886430994241,0.0767061734821262
71,159,-III,2,4.82186421338466,5.06679945716411,-III,2,6.52160043972373,4.76062626329116,
71,160,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
71,161,V,3,3.05699497976885,5.12661624566274,V,2,4.28685817222625,5.35245712802485,
71,162,V,4,1.87341019879723,4.46368458716215,V,3,3.54414083877443,4.97164283837619,
71,163,iv,4,6.53783544328929,4.30565872493755,iv,4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
72,153,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
72,154,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
72,155,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
72,156,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
72,157,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
72,158,-vii,2,6.49716268562771,5.33886430994241,#io,2,6.57386885910984,5.33886430994241,0.0767061734821262
72,159,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
72,160,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
72,161,V,3,3.05699497976885,5.12661624566274,V,2,4.28685817222625,5.35245712802485,
72,162,V,4,1.87341019879723,4.46368458716215,V,3,3.54414083877443,4.97164283837619,
72,163,iv,4,6.53783544328929,4.30565872493755,iv,4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
73,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
73,52,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
73,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
73,54,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
73,55,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
73,56,-vii,5,7.89708118985023,3.68924053253415,V+,5,7.97378736333235,3.68924053253415,0.076706173482127
73,57,-III,2,4.82186421338466,5.06679945716411,-III,2,6.52160043972373,4.76062626329116,
73,58,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
73,59,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
73,60,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
73,61,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
74,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
74,52,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
74,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
74,54,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
74,55,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
74,56,-vii,5,7.89708118985023,3.68924053253415,#io,5,7.97378736333235,3.68924053253415,0.076706173482127
74,57,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
74,58,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
74,59,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
74,60,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
74,61,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
75,135,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
75,136,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
75,137,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
75,138,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
75,139,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
75,140,-vii,5,7.89708118985023,3.68924053253415,V+,5,7.97378736333235,3.68924053253415,0.076706173482127
75,141,-III,2,4.82186421338466,5.06679945716411,-III,2,6.52160043972373,4.76062626329116,
75,142,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
75,143,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
75,144,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
75,145,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
76,135,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
76,136,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
76,137,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
76,138,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
76,139,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
76,140,-vii,5,7.89708118985023,3.68924053253415,#io,5,7.97378736333235,3.68924053253415,0.076706173482127
76,141,-III,2,4.82186421338466,5.06679945716411,-III,2,7.10302547637368,4.01849893275049,
76,142,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
76,143,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
76,144,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
76,145,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
77,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
77,52,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
77,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
77,54,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
77,55,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
77,56,-vii,5,7.89708118985023,3.68924053253415,viio,5,7.81981606352352,3.68924053253415,0.0772651263267026
77,57,-III,2,4.82186421338466,5.06679945716411,-III,2,5.57333590026251,4.71675472849966,
77,58,-VI,2,3.99237148859034,5.3358630766101,-VI,2,5.40491490418386,5.07923016641805,
77,59,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
77,60,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
77,61,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
78,135,iv,4,4.85733850913158,4.77185097699991,iv,4,4.85733850913158,4.77185097699991,
78,136,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
78,137,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
78,138,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
78,139,i,4,2.02664151064481,4.77185097699991,i,4,2.02664151064481,4.77185097699991,
78,140,-vii,5,7.89708118985023,3.68924053253415,viio,5,7.81981606352352,3.68924053253415,0.0772651263267026
78,141,-III,2,4.82186421338466,5.06679945716411,-III,2,5.57333590026251,4.71675472849966,
78,142,-VI,2,3.99237148859034,5.3358630766101,-VI,2,5.40491490418386,5.07923016641805,
78,143,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
78,144,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
78,145,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
79,13,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
79,14,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
79,15,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
79,16,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
79,17,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
79,18,-vii,2,6.49716268562771,5.33886430994241,viio,2,6.41989755930101,5.33886430994241,0.0772651263267035
