Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,75,-VII,4,5.30371745563919,4.63131719804088,-VII,4,2.58013712647159,4.75424721322604,
26,76,-VII,3,3.94016112252887,5.1780701301888,-VII,5,4.68570407547924,4.08765535297251,
26,77,-VII,4,3.08036614237831,4.9992574267947,-VII,4,3.08036614237831,4.9992574267947,
,,,,,,,,,,
27,75,-VII,4,5.30371745563919,4.63131719804088,-VII,4,5.30371745563919,4.63131719804088,
27,76,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
27,77,-VII,4,3.08036614237831,4.9992574267947,-VII,4,3.08036614237831,4.9992574267947,
27,78,IV,5,4.72992233597122,4.67794913972761,IV,5,4.72992233597122,4.67794913972761,
27,79,-VII,4,5.30371745563919,4.63131719804088,-VII,4,5.30371745563919,4.63131719804088,
27,80,-VII,3,3.94016112252887,5.1780701301888,i,3,4.01609690074094,5.1780701301888,0.0759357782120675
27,81,-VII,4,3.08036614237831,4.9992574267947,-VII,4,4.55032048403706,4.77137162581448,
27,82,I,5,4.39547944192634,4.67794913972761,I,3,4.65459918060755,5.04109492968889,
27,83,IV,4,4.82657503672541,4.72281040838076,IV,4,5.11787501446394,4.43793074125682,
27,84,-VII,4,2.15380529801824,4.79613681975747,-VII,3,4.30590450287751,5.22094346598475,
27,85,IV,5,4.45369812860746,4.52184889933842,IV,4,4.19725574104734,4.85684666404549,
,,,,,,,,,,
28,53,I,5,2.97241668517539,4.69948372015748,I,5,2.97241668517539,4.69948372015748,
28,54,IV,6,4.31810212343616,4.43283529914902,IV,6,4.31810212343616,4.43283529914902,
28,55,IV,5,3.69279582078056,3.13865298517678,IV,5,3.69279582078056,3.13865298517678,
28,56,IV,5,3.60849371861543,4.74578777776014,IV,5,3.60849371861543,4.74578777776014,
28,57,-III,6,6.4145693392588,3.8442497592255,-III,6,6.4145693392588,3.8442497592255,
28,58,-III,3,3.95507370101693,5.19741064888465,I,3,4.03257314629567,5.19741064888465,0.077499445278741
28,59,IV,4,2.79260936078688,4.79609161325615,IV,4,4.37889141023531,3.72760289176582,
28,60,IV,5,1.32407741956384,3.72980364014831,IV,3,5.00266225023144,4.26952553358191,
28,61,ii,5,6.50026556035762,3.21184064447267,ii,3,4.62791183126801,5.27103151360489,
28,62,-III,3,6.53245136481837,4.76404003823405,-III,4,6.74993467166254,4.55982430835763,
28,63,-III,2,5.19634604133087,5.35826500854694,-III,2,5.19634604133087,5.35826500854694,
,,,,,,,,,,
29,68,-VII,3,4.69246804310076,5.25918963151214,-VII,3,4.69246804310076,5.25918963151214,
29,69,-VII,3,3.9117544062197,5.21822742101129,-VII,3,3.9117544062197,5.21822742101129,
29,70,IV,4,4.54825018361551,4.92168606722467,IV,4,4.54825018361551,4.92168606722467,
29,71,-VII,4,5.30371745563919,4.63131719804088,-VII,4,5.30371745563919,4.63131719804088,
29,72,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
29,73,-VII,4,3.08036614237831,4.9992574267947,I,4,3.00182595518067,4.9992574267947,0.0785401871976421
29,74,IV,5,4.72992233597122,4.67794913972761,IV,5,4.93706495116088,4.62106659040157,
29,75,-VII,4,5.30371745563919,4.63131719804088,-VII,4,2.15380529801824,4.79613681975747,
29,76,-VII,3,3.94016112252887,5.1780701301888,-VII,5,5.13862399911318,4.52184889933842,
29,77,-VII,4,3.08036614237831,4.9992574267947,-VII,4,4.11967332498677,4.90682515092508,
29,78,IV,5,4.72992233597122,4.67794913972761,IV,4,4.54825018361551,4.92168606722467,
,,,,,,,,,,
30,72,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
30,73,-VII,4,3.08036614237831,4.9992574267947,-VII,4,3.08036614237831,4.9992574267947,
30,74,IV,5,4.72992233597122,4.67794913972761,IV,5,4.72992233597122,4.67794913972761,
30,75,-VII,4,5.30371745563919,4.63131719804088,-VII,4,5.30371745563919,4.63131719804088,
30,76,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
30,77,-VII,4,3.08036614237831,4.9992574267947,I,4,3.00182595518067,4.9992574267947,0.0785401871976421
30,78,IV,5,4.72992233597122,4.67794913972761,IV,5,4.93706495116088,4.62106659040157,
30,79,-VII,4,5.30371745563919,4.63131719804088,-VII,4,2.15380529801824,4.79613681975747,
30,80,-VII,3,3.94016112252887,5.1780701301888,-VII,5,5.13862399911318,4.52184889933842,
30,81,-VII,4,3.08036614237831,4.9992574267947,-VII,4,4.11967332498677,4.90682515092508,
30,82,I,5,4.39547944192634,4.67794913972761,I,4,4.21380728957062,4.92168606722467,
,,,,,,,,,,
31,76,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
31,77,-VII,4,3.08036614237831,4.9992574267947,-VII,4,3.08036614237831,4.9992574267947,
31,78,IV,5,4.72992233597122,4.67794913972761,IV,5,4.72992233597122,4.67794913972761,
31,79,-VII,4,5.30371745563919,4.63131719804088,-VII,4,5.30371745563919,4.63131719804088,
31,80,-VII,3,3.94016112252887,5.1780701301888,-VII,3,3.94016112252887,5.1780701301888,
31,81,-VII,4,3.08036614237831,4.9992574267947,I,4,3.00182595518067,4.9992574267947,0.0785401871976421
31,82,I,5,4.39547944192634,4.67794913972761,I,5,3.01309635141468,4.62106659040157,
31,83,IV,4,4.82657503672541,4.72281040838076,IV,5,4.28892685877985,4.97052673222224,
31,84,-VII,4,2.15380529801824,4.79613681975747,-VII,5,4.5686453727634,4.75961572518071,
31,85,IV,5,4.45369812860746,4.52184889933842,IV,5,3.62725424553535,4.814549740441,
31,86,I,4,3.14655754054119,4.95138894266785,I,5,3.42776670742277,4.68044279111034,
,,,,,,,,,,
32,56,IV,5,3.60849371861543,4.74578777776014,IV,5,3.60849371861543,4.74578777776014,
32,57,-III,6,6.4145693392588,3.8442497592255,-III,6,6.4145693392588,3.8442497592255,
32,58,-III,3,3.95507370101693,5.19741064888465,-III,3,3.95507370101693,5.19741064888465,
32,59,IV,4,2.79260936078688,4.79609161325615,IV,4,2.79260936078688,4.79609161325615,
32,60,IV,5,1.32407741956384,3.72980364014831,IV,5,1.32407741956384,3.72980364014831,
32,61,ii,5,6.50026556035762,3.21184064447267,vi,5,6.42092406366271,3.21184064447267,0.0793414966949069
32,62,-III,3,6.53245136481837,4.76404003823405,-III,3,7.02500469777523,4.408012025705,
32,63,-III,2,5.19634604133087,5.35826500854694,-III,2,3.66989760134081,5.27910400654712,
32,64,-VI,2,4.44129085339235,5.36239580349547,-VI,3,4.68561181756739,4.99451150573902,
32,65,-III,3,4.08058266757317,5.16771119542133,-III,3,4.08058266757317,5.16771119542133,
32,66,IV,4,3.8958999752269,4.22779570314854,IV,4,3.8958999752269,4.22779570314854,
,,,,,,,,,,
33,57,-III,6,6.4145693392588,3.8442497592255,-III,6,6.4145693392588,3.8442497592255,
33,58,-III,3,3.95507370101693,5.19741064888465,-III,3,3.95507370101693,5.19741064888465,
33,59,IV,4,2.79260936078688,4.79609161325615,IV,4,2.79260936078688,4.79609161325615,
33,60,IV,5,1.32407741956384,3.72980364014831,IV,5,1.32407741956384,3.72980364014831,
33,61,ii,5,6.50026556035762,3.21184064447267,ii,5,6.50026556035762,3.21184064447267,
33,62,-III,3,6.53245136481837,4.76404003823405,VI,3,6.44969681403572,4.76404003823405,0.0827545507826466
33,63,-III,2,5.19634604133087,5.35826500854694,-III,2,6.63263175211247,5.00899133492425,
33,64,-VI,2,4.44129085339235,5.36239580349547,-VI,1,5.11572114475607,5.45568419801234,
33,65,-III,3,4.08058266757317,5.16771119542133,-III,2,4.14713420529,5.35245712802485,
33,66,IV,4,3.8958999752269,4.22779570314854,IV,3,3.58307461178446,4.63090521645107,
33,67,-VII,4,5.44629437473155,4.20963127932204,-VII,4,5.44629437473155,4.20963127932204,
,,,,,,,,,,
34,42,-VI,3,4.86804347919929,3.77560117525363,-VI,3,4.86804347919929,3.77560117525363,
34,43,-VII,3,2.75027038007938,4.92189295678434,-VII,3,2.75027038007938,4.92189295678434,
34,44,r,4,3.0455273247536,4.57646303902076,r,4,3.0455273247536,4.57646303902076,
34,45,r,4,0.787874258105687,2.6317831717534,r,4,0.787874258105687,2.6317831717534,
34,46,IV,4,4.96154376696403,3.32012073997232,IV,4,4.96154376696403,3.32012073997232,
34,47,-III,3,5.83125605036155,4.7908708370705,i,3,5.74561878128395,4.7908708370705,0.0856372690776022
34,48,V,3,5.48149248426209,4.84476318554934,V,3,5.45108595133138,5.03398026211392,
34,49,I,3,4.022884835605,4.77165570734898,I,3,4.18747797634957,4.76438088878868,
34,50,IV,3,4.28554633660712,5.33502957326752,IV,3,5.10884630595658,5.29461462669195,
34,51,IV,4,4.16706627817804,4.80555583527656,IV,3,3.88777973379894,5.19258019558943,
34,52,IV,4,3.7357515839166,5.02063799888057,IV,4,3.7357515839166,5.02063799888057,
,,,,,,,,,,
35,46,IV,4,4.96154376696403,3.32012073997232,IV,4,4.96154376696403,3.32012073997232,
35,47,-III,3,5.83125605036155,4.7908708370705,-III,3,5.83125605036155,4.7908708370705,
35,48,V,3,5.48149248426209,4.84476318554934,V,3,5.48149248426209,4.84476318554934,
35,49,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
35,50,IV,3,4.28554633660712,5.33502957326752,IV,3,4.28554633660712,5.33502957326752,
35,51,IV,4,4.16706627817804,4.80555583527656,V,4,4.25527267654701,4.80555583527656,0.0882063983689756
35,52,IV,4,3.7357515839166,5.02063799888057,IV,4,3.45268102050602,4.98224393104847,
35,53,I,5,2.97241668517539,4.69948372015748,I,5,3.09493669270917,4.642764670358,
35,54,IV,6,4.31810212343616,4.43283529914902,IV,6,2.4279305652346,4.61550761579561,
35,55,IV,5,3.69279582078056,3.13865298517678,IV,7,4.38964556967057,3.85156828822389,
35,56,IV,5,3.60849371861543,4.74578777776014,IV,5,4.16743491002062,4.59142242213517,
,,,,,,,,,,
36,107,-III,7,6.52020258385883,3.95113944625822,-III,7,6.52020258385883,3.95113944625822,
36,108,V,3,5.33645894274041,5.19741064888465,V,3,5.33645894274041,5.19741064888465,
36,109,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
36,110,IV,3,4.28554633660712,5.33502957326752,IV,3,4.28554633660712,5.33502957326752,
36,111,I,4,3.9102001287769,4.80555583527656,I,4,3.9102001287769,4.80555583527656,
36,112,IV,4,3.81336306781955,5.23474579051473,I,4,3.7238278257122,5.23474579051473,0.0895352421073543
36,113,I,5,2.74448145285504,4.93605279922996,I,5,3.59339118700158,5.112898540021,
36,114,IV,6,2.74698980696778,4.93250904295898,IV,6,3.41112751663376,4.98035130067688,
36,115,IV,7,3.68054510237633,4.72043782239145,IV,7,2.69855874036533,4.30383989083313,
36,116,IV,8,2.67760830655838,4.50913251389634,IV,8,4.06543979304924,4.49558057500161,
36,117,I,9,3.02552010180851,3.8442497592255,I,7,2.58759427823715,4.34677946337949,
,,,,,,,,,,
37,43,-VII,3,2.75027038007938,4.92189295678434,-VII,3,2.75027038007938,4.92189295678434,
37,44,r,4,3.0455273247536,4.57646303902076,r,4,3.0455273247536,4.57646303902076,
37,45,r,4,0.787874258105687,2.6317831717534,r,4,0.787874258105687,2.6317831717534,
37,46,IV,4,4.96154376696403,3.32012073997232,IV,4,4.96154376696403,3.32012073997232,
37,47,-III,3,5.83125605036155,4.7908708370705,-III,3,5.83125605036155,4.7908708370705,
37,48,V,3,5.48149248426209,4.84476318554934,ii,3,5.39025400595296,4.84476318554934,0.091238478309136
37,49,I,3,4.022884835605,4.77165570734898,I,3,3.49082321224364,5.08534549270031,
37,50,IV,3,4.28554633660712,5.33502957326752,IV,4,1.7745598699035,4.61250610701784,
37,51,IV,4,4.16706627817804,4.80555583527656,IV,5,4.72496800925531,4.554618954996,
37,52,IV,4,3.7357515839166,5.02063799888057,IV,4,4.34758586654946,5.15169780184458,
37,53,I,5,2.97241668517539,4.69948372015748,I,4,3.16842430759625,4.88597721727361,
,,,,,,,,,,
38,57,-III,6,6.4145693392588,3.8442497592255,-III,6,6.4145693392588,3.8442497592255,
38,58,-III,3,3.95507370101693,5.19741064888465,-III,3,3.95507370101693,5.19741064888465,
38,59,IV,4,2.79260936078688,4.79609161325615,IV,4,2.79260936078688,4.79609161325615,
38,60,IV,5,1.32407741956384,3.72980364014831,IV,5,1.32407741956384,3.72980364014831,
38,61,ii,5,6.50026556035762,3.21184064447267,ii,5,6.50026556035762,3.21184064447267,
38,62,-III,3,6.53245136481837,4.76404003823405,II,3,6.43844504088237,4.76404003823405,0.0940063239359983
38,63,-III,2,5.19634604133087,5.35826500854694,-III,2,5.93968109850389,5.02261931098694,
38,64,-VI,2,4.44129085339235,5.36239580349547,-VI,2,5.42193681805093,5.27229449385869,
38,65,-III,3,4.08058266757317,5.16771119542133,-III,2,4.14713420529,5.35245712802485,
38,66,IV,4,3.8958999752269,4.22779570314854,IV,3,3.58307461178446,4.63090521645107,
38,67,-VII,4,5.44629437473155,4.20963127932204,-VII,4,5.44629437473155,4.20963127932204,
,,,,,,,,,,
39,6,I,5,1.95063843542361,4.60732993937731,I,5,1.95063843542361,4.60732993937731,
39,7,IV,6,1.87412103515226,4.56459685315538,IV,6,1.87412103515226,4.56459685315538,
39,8,IV,7,4.77089752489709,3.33925501734307,IV,7,4.77089752489709,3.33925501734307,
39,9,IV,7,2.82349048847545,4.64055235137439,IV,7,2.82349048847545,4.64055235137439,
39,10,I,8,2.77925734168463,4.2729282812789,I,8,2.77925734168463,4.2729282812789,
39,11,IV,6,4.50111805325298,4.09265575254981,II,6,4.5961049741975,4.09265575254981,0.094986920944522
39,12,IV,5,3.69279582078056,3.13865298517678,IV,5,4.51278112112611,3.34407483518648,
39,13,IV,5,3.60849371861543,4.74578777776014,IV,4,2.77331543998146,4.00461409734147,
39,14,I,6,3.02552010180851,3.8442497592255,I,4,4.44096896397444,3.47519470190513,
39,15,IV,6,4.31810212343616,4.43283529914902,IV,4,2.85888142691956,4.88631574288006,
39,16,-VII,5,6.07097426138632,3.13865298517678,-VII,5,5.43564812646695,4.23568721473741,
,,,,,,,,,,
40,113,I,5,2.74448145285504,4.93605279922996,I,5,2.74448145285504,4.93605279922996,
40,114,IV,6,2.74698980696778,4.93250904295898,IV,6,2.74698980696778,4.93250904295898,
40,115,IV,7,3.68054510237633,4.72043782239145,IV,7,3.68054510237633,4.72043782239145,
40,116,IV,8,2.67760830655838,4.50913251389634,IV,8,2.67760830655838,4.50913251389634,
40,117,I,9,3.02552010180851,3.8442497592255,I,9,3.02552010180851,3.8442497592255,
40,118,IV,6,4.50111805325298,4.09265575254981,II,6,4.5961049741975,4.09265575254981,0.094986920944522
40,119,IV,5,3.69279582078056,3.13865298517678,IV,5,4.51278112112611,3.34407483518648,
40,120,IV,5,3.60849371861543,4.74578777776014,IV,4,2.77331543998146,4.00461409734147,
40,121,-VI,6,6.37749775265454,3.8442497592255,-VI,4,6.38126601454453,3.47519470190513,
40,122,-VII,3,3.65433542237491,4.85239856306577,-VII,3,3.65433542237491,4.85239856306577,
40,123,I,4,0.967750730733936,3.07893127001852,I,4,0.967750730733936,3.07893127001852,
,,,,,,,,,,
41,143,I,4,0.967750730733936,3.07893127001852,I,4,0.967750730733936,3.07893127001852,
41,144,IV,5,4.92806734466613,4.35355841851041,IV,5,4.92806734466613,4.35355841851041,
41,145,IV,4,4.52253769392013,4.94647898231975,IV,4,4.52253769392013,4.94647898231975,
41,146,IV,4,4.35304396671413,5.03342480293584,IV,4,4.35304396671413,5.03342480293584,
41,147,I,4,3.16842430759625,4.88597721727361,I,4,3.16842430759625,4.88597721727361,
41,148,IV,5,4.10844940066617,4.80141195128626,II,5,4.20343632161069,4.80141195128626,0.094986920944522
41,149,IV,5,3.69279582078056,3.13865298517678,IV,5,4.51278112112611,3.34407483518648,
41,150,IV,5,3.60849371861543,4.74578777776014,IV,4,2.77331543998146,4.00461409734147,
41,151,r,6,3.85882893177448,3.8442497592255,r,4,4.20723298772497,3.47519470190513,
41,152,r,4,0.597182772616714,2.18044769297724,r,3,1.30751577443141,3.18277435011818,
,,,,,,,,,,
42,10,I,8,2.77925734168463,4.2729282812789,I,8,2.77925734168463,4.2729282812789,
42,11,IV,6,4.50111805325298,4.09265575254981,IV,6,4.50111805325298,4.09265575254981,
42,12,IV,5,3.69279582078056,3.13865298517678,IV,5,3.69279582078056,3.13865298517678,
42,13,IV,5,3.60849371861543,4.74578777776014,IV,5,3.60849371861543,4.74578777776014,
42,14,I,6,3.02552010180851,3.8442497592255,I,6,3.02552010180851,3.8442497592255,
42,15,IV,6,4.31810212343616,4.43283529914902,II,6,4.41308904438068,4.43283529914902,0.0949869209445229
42,16,-VII,5,6.07097426138632,3.13865298517678,-VII,5,6.79990114548421,3.34407483518648,
42,17,IV,4,3.52906421260949,5.09046703356062,IV,2,3.99951949869046,5.2583846359062,
42,18,I,5,2.49755317433463,4.65878393558169,I,3,1.62321648853693,4.49666370742858,
42,19,I,6,3.86907867909828,3.99842594320307,I,4,1.69629852061828,4.54469895269084,
42,20,IV,5,3.31723566832372,4.86284394079926,IV,5,4.03257674744398,4.90132349739296,
,,,,,,,,,,
43,49,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
43,50,IV,3,4.28554633660712,5.33502957326752,IV,3,4.28554633660712,5.33502957326752,
43,51,IV,4,4.16706627817804,4.80555583527656,IV,4,4.16706627817804,4.80555583527656,
43,52,IV,4,3.7357515839166,5.02063799888057,IV,4,3.7357515839166,5.02063799888057,
43,53,I,5,2.97241668517539,4.69948372015748,I,5,2.97241668517539,4.69948372015748,
43,54,IV,6,4.31810212343616,4.43283529914902,II,6,4.41308904438068,4.43283529914902,0.0949869209445229
43,55,IV,5,3.69279582078056,3.13865298517678,IV,5,4.51278112112611,3.34407483518648,
43,56,IV,5,3.60849371861543,4.74578777776014,IV,4,2.77331543998146,4.00461409734147,
43,57,-III,6,6.4145693392588,3.8442497592255,-III,4,6.41833760114879,3.47519470190513,
43,58,-III,3,3.95507370101693,5.19741064888465,-III,3,3.95507370101693,5.19741064888465,
43,59,IV,4,2.79260936078688,4.79609161325615,IV,4,2.79260936078688,4.79609161325615,
,,,,,,,,,,
44,98,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
44,99,IV,3,4.28554633660712,5.33502957326752,IV,3,4.28554633660712,5.33502957326752,
44,100,IV,4,4.16706627817804,4.80555583527656,IV,4,4.16706627817804,4.80555583527656,
44,101,IV,4,3.7357515839166,5.02063799888057,IV,4,3.7357515839166,5.02063799888057,
44,102,I,5,2.97241668517539,4.69948372015748,I,5,2.97241668517539,4.69948372015748,
44,103,IV,6,4.31810212343616,4.43283529914902,II,6,4.41308904438068,4.43283529914902,0.0949869209445229
44,104,IV,5,3.69279582078056,3.13865298517678,IV,5,4.51278112112611,3.34407483518648,
44,105,IV,5,3.60849371861543,4.74578777776014,IV,4,2.77331543998146,4.00461409734147,
44,106,IV,6,1.32921331739882,3.8442497592255,IV,4,0.966760247962221,3.47519470190513,
44,107,-III,7,6.52020258385883,3.95113944625822,-III,5,6.54438445299524,3.50441922652852,
44,108,V,3,5.33645894274041,5.19741064888465,V,3,5.33645894274041,5.19741064888465,
,,,,,,,,,,
45,45,r,4,0.787874258105687,2.6317831717534,r,4,0.787874258105687,2.6317831717534,
45,46,IV,4,4.96154376696403,3.32012073997232,IV,4,4.96154376696403,3.32012073997232,
45,47,-III,3,5.83125605036155,4.7908708370705,-III,3,5.83125605036155,4.7908708370705,
45,48,V,3,5.48149248426209,4.84476318554934,V,3,5.48149248426209,4.84476318554934,
45,49,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
45,50,IV,3,4.28554633660712,5.33502957326752,vi,3,4.3849062518772,5.33502957326752,0.0993599152700781
45,51,IV,4,4.16706627817804,4.80555583527656,IV,4,4.00744862376031,4.8466993583399,
45,52,IV,4,3.7357515839166,5.02063799888057,IV,4,3.5289250811477,4.89770708585354,
45,53,I,5,2.97241668517539,4.69948372015748,I,5,3.5949821279883,4.45171442931229,
45,54,IV,6,4.31810212343616,4.43283529914902,IV,5,4.0837753099456,4.7316426331789,
45,55,IV,5,3.69279582078056,3.13865298517678,IV,5,2.4299764783844,4.48746886371963,
,,,,,,,,,,
46,105,IV,5,3.60849371861543,4.74578777776014,IV,5,3.60849371861543,4.74578777776014,
46,106,IV,6,1.32921331739882,3.8442497592255,IV,6,1.32921331739882,3.8442497592255,
46,107,-III,7,6.52020258385883,3.95113944625822,-III,7,6.52020258385883,3.95113944625822,
46,108,V,3,5.33645894274041,5.19741064888465,V,3,5.33645894274041,5.19741064888465,
46,109,I,3,4.022884835605,4.77165570734898,I,3,4.022884835605,4.77165570734898,
46,110,IV,3,4.28554633660712,5.33502957326752,vi,3,4.3849062518772,5.33502957326752,0.0993599152700781
46,111,I,4,3.9102001287769,4.80555583527656,I,4,4.40429071915327,4.8466993583399,
46,112,IV,4,3.81336306781955,5.23474579051473,IV,4,3.18822025769696,4.47635195893078,
46,113,I,5,2.74448145285504,4.93605279922996,I,5,1.77811525594094,4.50272093236596,
46,114,IV,6,2.74698980696778,4.93250904295898,IV,6,3.67538533835282,4.52108469484924,
46,115,IV,7,3.68054510237633,4.72043782239145,IV,5,4.81895383963037,3.52644205348744,
,,,,,,,,,,
