Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
26,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
27,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
27,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
27,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
27,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
27,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
27,30,#vo,4,7.3501358523586,4.23781815889209,viio,4,7.31054637385849,4.23781815889209,0.0395894785001154
27,31,vi,1,0.308757484621594,1.75594872760067,vi,2,7.18105943081182,3.71420237971921,
27,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
27,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
27,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
27,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
28,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
28,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
28,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
28,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
28,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
28,30,#vo,4,7.3501358523586,4.23781815889209,#IV,4,7.31054637385849,4.23781815889209,0.0395894785001154
28,31,vi,1,0.308757484621594,1.75594872760067,vi,2,6.87914279252288,4.67240928908895,
28,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
28,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
28,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
28,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
29,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
29,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
29,30,#vo,4,7.3501358523586,4.23781815889209,#vo,4,7.3501358523586,4.23781815889209,
29,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
29,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
29,33,vi,2,4.15725349052761,5.26827151698659,ii,2,4.11375965885839,5.26827151698659,0.0434938316692168
29,34,ii,3,2.16863019203606,4.54316819520583,ii,3,3.85455650999865,5.06095441099193,
29,35,vi,4,3.21082641699764,4.90562978054886,vi,4,5.18568914524254,4.7575117523674,
29,36,ii,4,0.677929141761783,2.77638190094874,ii,3,4.94408409177592,4.72662098178226,
29,37,vi,6,2.78982714494969,4.60700296160827,vi,3,3.16342894488302,4.95007068466435,
29,38,ii,4,0.677929141761783,2.77638190094874,ii,4,1.01719965764882,3.45841903001325,
,,,,,,,,,,
30,36,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
30,37,vi,6,2.78982714494969,4.60700296160827,vi,6,2.78982714494969,4.60700296160827,
30,38,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
30,39,vi,8,3.41407253040145,3.72283756925872,vi,8,3.41407253040145,3.72283756925872,
30,40,vi,4,6.38969717324832,2.77638190094874,vi,4,6.38969717324832,2.77638190094874,
30,41,I,3,3.98444916466352,5.27244802556422,ii,3,4.03310127691223,5.27244802556422,0.0486521122487038
30,42,ii,4,5.50301815042087,4.25807591200104,ii,4,1.50517112370748,4.1568484307805,
30,43,I,3,4.73444561905692,4.9116264678079,I,5,3.79975650229793,4.53582225831501,
30,44,ii,3,4.04657701647257,5.32172434985191,ii,5,4.29510244674739,4.55210687868053,
30,45,I,4,2.36603048533718,4.71069808017845,I,4,2.90573498897982,4.86969581132691,
30,46,ii,5,3.23183584594699,5.06494785368912,ii,5,1.6633151315496,4.45875923678128,
,,,,,,,,,,
31,52,ii,4,5.21466459618602,4.28909601140507,ii,4,5.21466459618602,4.28909601140507,
31,53,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
31,54,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
31,55,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
31,56,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
31,57,-VI,7,6.8361822945248,4.24477661134044,iv,7,6.89473978245651,4.24477661134044,0.0585574879317088
31,58,-VII,2,5.57319626664367,4.70818220079178,-VII,2,4.69476914006058,5.40390494979466,
31,59,I,2,3.68584607671359,5.01165746790526,I,3,4.13809097079046,4.48526709439716,
31,60,I,3,3.48817221629973,5.11262829076373,I,3,2.24460321289446,4.84226228481782,
31,61,I,4,3.63604746209919,5.24228454394227,I,4,3.63025806118288,5.24391814658833,
31,62,I,5,2.7518616866902,4.96671665859358,I,5,3.21963685866316,4.76209174241784,
,,,,,,,,,,
32,91,ii,4,5.21466459618602,4.28909601140507,ii,4,5.21466459618602,4.28909601140507,
32,92,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
32,93,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
32,94,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
32,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
32,96,-VI,7,6.8361822945248,4.24477661134044,iv,7,6.89473978245651,4.24477661134044,0.0585574879317088
32,97,-VII,2,5.57319626664367,4.70818220079178,-VII,2,4.69476914006058,5.40390494979466,
32,98,I,2,3.68584607671359,5.01165746790526,I,3,4.13809097079046,4.48526709439716,
32,99,-VI,3,4.65017634926498,5.11262829076373,-VI,3,4.13265625925739,4.84226228481782,
32,100,-VII,4,2.56690338209379,4.66741202926047,-VII,4,3.31716046146894,4.62663900910639,
32,101,I,5,1.5953691682057,3.88232067505713,I,4,2.53880065148982,4.3331984673034,
,,,,,,,,,,
33,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
33,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
33,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
33,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
33,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
33,27,#vo,4,7.15062884322142,4.78639249772536,-vii,4,7.20947542309636,4.78639249772536,0.0588465798749365
33,28,vi,1,0.308757484621594,1.75594872760067,vi,1,6.1589715749815,5.37887982603889,
33,29,V,3,2.87040919899404,4.83644132566898,V,1,5.03265621829708,5.45917950040403,
33,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
33,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
33,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
34,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
34,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
34,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
34,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
34,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
34,27,#vo,4,7.15062884322142,4.78639249772536,iio,4,7.20947542309636,4.78639249772536,0.0588465798749365
34,28,vi,1,0.308757484621594,1.75594872760067,vi,1,5.53258931610847,5.40491317741009,
34,29,V,3,2.87040919899404,4.83644132566898,V,2,5.31507619933876,5.0383212725532,
34,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
34,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
34,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
35,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
35,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
35,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
35,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
35,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
35,30,#vo,4,7.3501358523586,4.23781815889209,-vii,4,7.40898243223354,4.23781815889209,0.0588465798749365
35,31,vi,1,0.308757484621594,1.75594872760067,vi,1,6.1589715749815,5.37887982603889,
35,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
35,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
35,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
35,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
36,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
36,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
36,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
36,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
36,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
36,30,#vo,4,7.3501358523586,4.23781815889209,iio,4,7.40898243223354,4.23781815889209,0.0588465798749365
36,31,vi,1,0.308757484621594,1.75594872760067,vi,1,5.53258931610847,5.40491317741009,
36,32,ii,3,5.6290242042595,4.83644132566898,ii,2,5.36360870978561,5.0383212725532,
36,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
36,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
36,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
37,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
37,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
37,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
37,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
37,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
37,27,#vo,4,7.15062884322142,4.78639249772536,#ivo,4,7.21006439842231,4.78639249772536,0.0594355552008912
37,28,vi,1,0.308757484621594,1.75594872760067,vi,2,7.01788167163071,4.05111458983555,
37,29,V,3,2.87040919899404,4.83644132566898,V,1,5.03265621829708,5.45917950040403,
37,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
37,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
37,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
38,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
38,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
38,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
38,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
38,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
38,30,#vo,4,7.3501358523586,4.23781815889209,#ivo,4,7.40957140755949,4.23781815889209,0.0594355552008912
38,31,vi,1,0.308757484621594,1.75594872760067,vi,2,7.01788167163071,4.05111458983555,
38,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
38,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
38,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
38,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
39,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
39,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
39,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
39,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
39,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
39,30,#vo,4,7.3501358523586,4.23781815889209,-iiio,4,7.41016062343082,4.23781815889209,0.060024771072217
39,31,vi,1,0.308757484621594,1.75594872760067,vi,2,7.33454702487803,3.31942169719253,
39,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
39,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
39,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
39,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
40,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
40,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
40,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
40,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
40,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
40,30,#vo,4,7.3501358523586,4.23781815889209,-viio,4,7.41016062343082,4.23781815889209,0.060024771072217
40,31,vi,1,0.308757484621594,1.75594872760067,vi,2,2.53914328708608,4.76171986358949,
40,32,ii,3,5.6290242042595,4.83644132566898,ii,2,5.36847068082439,5.03979605369107,
40,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
40,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
40,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
41,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
41,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
41,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
41,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
41,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
41,30,#vo,4,7.3501358523586,4.23781815889209,-vio,4,7.41016062343082,4.23781815889209,0.060024771072217
41,31,vi,1,0.308757484621594,1.75594872760067,vi,2,2.27474291502651,4.63415149353178,
41,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.78807470676745,4.39272669189881,
41,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
41,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
41,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
42,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
42,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
42,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
42,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
42,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
42,27,#vo,4,7.15062884322142,4.78639249772536,-viio,4,7.21065361429364,4.78639249772536,0.0600247710722179
42,28,vi,1,0.308757484621594,1.75594872760067,vi,2,2.53914328708608,4.76171986358949,
42,29,V,3,2.87040919899404,4.83644132566898,V,2,5.31993817037755,5.03979605369107,
42,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
42,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
42,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
43,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
43,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
43,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
43,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
43,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
43,27,#vo,4,7.15062884322142,4.78639249772536,-vio,4,7.21065361429364,4.78639249772536,0.0600247710722179
43,28,vi,1,0.308757484621594,1.75594872760067,vi,2,2.27474291502651,4.63415149353178,
43,29,V,3,2.87040919899404,4.83644132566898,V,3,5.7395421963206,4.39272669189881,
43,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
43,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
43,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
44,41,I,3,3.98444916466352,5.27244802556422,I,3,3.98444916466352,5.27244802556422,
44,42,ii,4,5.50301815042087,4.25807591200104,ii,4,5.50301815042087,4.25807591200104,
44,43,I,3,4.73444561905692,4.9116264678079,I,3,4.73444561905692,4.9116264678079,
44,44,ii,3,4.04657701647257,5.32172434985191,ii,3,4.04657701647257,5.32172434985191,
44,45,I,4,2.36603048533718,4.71069808017845,I,4,2.36603048533718,4.71069808017845,
44,46,ii,5,3.23183584594699,5.06494785368912,IV,5,3.29438607384721,5.06494785368912,0.0625502279002279
44,47,I,6,1.93287143914699,4.33942203726124,I,6,2.02927137538327,4.49750848235625,
44,48,IV,7,3.19994459115579,4.65850559418189,IV,7,2.36259890092164,4.46900630431185,
44,49,IV,8,4.653907608936,4.15517572960467,IV,6,4.72053212172627,3.97692868454029,
44,50,ii,5,4.19903649604185,5.02588662436671,ii,5,4.67385063654645,5.00481561941846,
44,51,vi,5,5.11204747647141,4.19339967336477,vi,5,5.05146480856001,4.20396792031447,
,,,,,,,,,,
45,94,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
45,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
45,96,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
45,97,-VII,2,5.57319626664367,4.70818220079178,-VII,2,5.57319626664367,4.70818220079178,
45,98,I,2,3.68584607671359,5.01165746790526,I,2,3.68584607671359,5.01165746790526,
45,99,-VI,3,4.65017634926498,5.11262829076373,vi,3,4.58310458041414,5.11262829076373,0.0670717688508375
45,100,-VII,4,2.56690338209379,4.66741202926047,-VII,4,3.04461157245125,4.85489351198952,
45,101,I,5,1.5953691682057,3.88232067505713,I,4,4.2175279709423,3.82537866973818,
45,102,-VI,6,2.23170791488915,4.15011970857813,-VI,4,5.48521009056826,4.80766181716427,
45,103,-VII,7,1.59323030771418,4.28717892257566,-VII,3,2.9961138517128,5.10414793103163,
45,104,I,5,0.375633546037504,1.79302888728757,I,4,2.53880065148982,4.3331984673034,
,,,,,,,,,,
46,94,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
46,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
46,96,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
46,97,-VII,2,5.57319626664367,4.70818220079178,-VII,2,5.57319626664367,4.70818220079178,
46,98,I,2,3.68584607671359,5.01165746790526,I,2,3.68584607671359,5.01165746790526,
46,99,-VI,3,4.65017634926498,5.11262829076373,-III,3,4.57448047494788,5.11262829076373,0.075695874317101
46,100,-VII,4,2.56690338209379,4.66741202926047,-VII,4,2.52185861787722,4.67007813179123,
46,101,I,5,1.5953691682057,3.88232067505713,I,5,1.22096658272545,3.39096048257451,
46,102,-VI,6,2.23170791488915,4.15011970857813,-VI,6,3.78165022135906,3.99149400015037,
46,103,-VII,7,1.59323030771418,4.28717892257566,-VII,4,0.478881936309381,2.33129439188151,
46,104,I,5,0.375633546037504,1.79302888728757,I,7,2.12513167988455,3.99675292507146,
,,,,,,,,,,
47,53,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
47,54,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
47,55,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
47,56,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
47,57,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
47,58,-VII,2,5.57319626664367,4.70818220079178,-III,2,5.65135178074397,4.70818220079178,0.078155514100299
47,59,I,2,3.68584607671359,5.01165746790526,I,2,4.35184605164122,5.27899526013198,
47,60,I,3,3.48817221629973,5.11262829076373,I,3,2.81240588011426,5.02835770970959,
47,61,I,4,3.63604746209919,5.24228454394227,I,4,2.76038752870657,5.02482917292377,
47,62,I,5,2.7518616866902,4.96671665859358,I,5,1.60821445917321,4.46981021717144,
47,63,I,6,2.51537762133585,4.79511658428819,I,6,2.09040661865921,4.61398514697227,
,,,,,,,,,,
48,92,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
48,93,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
48,94,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
48,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
48,96,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
48,97,-VII,2,5.57319626664367,4.70818220079178,-III,2,5.65135178074397,4.70818220079178,0.078155514100299
48,98,I,2,3.68584607671359,5.01165746790526,I,2,4.35184605164122,5.27899526013198,
48,99,-VI,3,4.65017634926498,5.11262829076373,-VI,3,6.22334825976687,5.02835770970959,
48,100,-VII,4,2.56690338209379,4.66741202926047,-VII,2,4.01072552348781,5.31540237181869,
48,101,I,5,1.5953691682057,3.88232067505713,I,3,2.81844218608973,4.56119272487082,
48,102,-VI,6,2.23170791488915,4.15011970857813,-VI,4,3.28423132889763,4.83512012711701,
,,,,,,,,,,
49,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
49,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
49,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
49,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
49,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
49,30,#vo,4,7.3501358523586,4.23781815889209,-V,4,7.43033850536845,4.23781815889209,0.080202653009847
49,31,vi,1,0.308757484621594,1.75594872760067,vi,2,6.3123674978546,5.00919562409434,
49,32,ii,3,5.6290242042595,4.83644132566898,ii,1,5.08118872874392,5.45917950040403,
49,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
49,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
49,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
50,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
50,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
50,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
50,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
50,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
50,27,#vo,4,7.15062884322142,4.78639249772536,-V,4,7.23083149623127,4.78639249772536,0.0802026530098479
50,28,vi,1,0.308757484621594,1.75594872760067,vi,2,6.3123674978546,5.00919562409434,
50,29,V,3,2.87040919899404,4.83644132566898,V,1,5.03265621829708,5.45917950040403,
50,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
50,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
50,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
51,9,V,8,5.75676157848439,3.64934083764791,V,8,5.75676157848439,3.64934083764791,
51,10,-VI,3,4.7766556346389,4.81702983506709,-VI,3,4.7766556346389,4.81702983506709,
51,11,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
51,12,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
51,13,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
51,14,I,4,4.00756145705566,4.50374022970121,V,4,3.92721021186784,4.50374022970121,0.0803512451878206
51,15,I,4,1.93515150970265,4.62262152215507,I,4,4.07877062503742,3.22173782926771,
51,16,I,5,2.89897230927675,5.00237212967263,I,4,3.98821595860715,4.98230444800226,
51,17,I,6,2.97289430978494,4.66526626301802,I,4,3.62255028432726,5.19696981421922,
51,18,I,6,2.51537762133585,4.79511658428819,I,5,2.7240731483407,4.98075522197475,
51,19,-VI,7,5.74367135504621,4.73550269858594,-VI,6,5.59766298785166,4.83738733342545,
,,,,,,,,,,
52,20,V,6,5.22570662869786,4.32129136537135,V,6,5.22570662869786,4.32129136537135,
52,21,-VI,3,4.7766556346389,4.81702983506709,-VI,3,4.7766556346389,4.81702983506709,
52,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
52,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
52,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
52,25,I,4,4.00756145705566,4.50374022970121,V,4,3.92721021186784,4.50374022970121,0.0803512451878206
52,26,V,4,4.78954976025067,4.62262152215507,V,4,4.73506432755018,3.22173782926771,
52,27,#vo,4,7.15062884322142,4.78639249772536,#vo,3,6.83922724002007,5.19135533198627,
52,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
52,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
